,Train_Loss,Val_Loss
0,0.41899219155311584,0.01143781840801239
1,0.4189313054084778,0.011453854851424694
2,0.41900673508644104,0.011606109328567982
3,0.41895318031311035,0.011506423354148865
4,0.41896679997444153,0.011644468642771244
5,0.4189133644104004,0.011546303518116474
6,0.4189296364784241,0.01159469410777092
7,0.41902247071266174,0.011405971832573414
8,0.41896358132362366,0.011684671975672245
9,0.4189683198928833,0.011525898240506649
10,0.41892558336257935,0.011593074537813663
11,0.41894179582595825,0.011548728682100773
12,0.4189242124557495,0.01158758532255888
13,0.4189334213733673,0.011541742831468582
14,0.4189566671848297,0.011461731046438217
15,0.4189426898956299,0.011432066559791565
16,0.41889551281929016,0.011619863100349903
17,0.418957382440567,0.011524345725774765
18,0.41894838213920593,0.011683447286486626
19,0.41890749335289,0.011610635556280613
20,0.4189850389957428,0.011500367894768715
21,0.41890352964401245,0.011606838554143906
22,0.4189693033695221,0.01146632432937622
23,0.4189225137233734,0.011600918136537075
24,0.4189394414424896,0.011739217676222324
25,0.4189322590827942,0.011576543562114239
26,0.4189240038394928,0.011545931920409203
27,0.41899222135543823,0.011735783889889717
28,0.41887855529785156,0.01162196509540081
29,0.4189438819885254,0.011611376889050007
30,0.41906750202178955,0.011452572420239449
31,0.4189020097255707,0.011527098715305328
32,0.4189508259296417,0.01167533453553915
33,0.4190230071544647,0.011459100060164928
34,0.4190080165863037,0.011713196523487568
35,0.41908925771713257,0.0113788777962327
36,0.4189014136791229,0.011580067686736584
37,0.4190366566181183,0.011663815937936306
38,0.4189583659172058,0.01145161408931017
39,0.41904348134994507,0.011639304459095001
40,0.4189881682395935,0.011471722275018692
41,0.4189659357070923,0.011712930165231228
42,0.42028775811195374,0.016327479854226112
43,0.4195999801158905,0.012401098385453224
44,0.41950684785842896,0.011855271644890308
45,0.41920584440231323,0.012342281639575958
46,0.41915008425712585,0.011601877398788929
47,0.4189809262752533,0.011739161796867847
48,0.4190026521682739,0.011506680399179459
49,0.41889169812202454,0.011630994267761707
50,0.41895657777786255,0.011510757729411125
51,0.41897496581077576,0.011693842709064484
52,0.41889551281929016,0.011625444516539574
53,0.41913145780563354,0.011592650786042213
54,0.42174798250198364,0.01641741767525673
55,0.420038104057312,0.011980329640209675
56,0.41878804564476013,0.0116788474842906
57,0.4190990924835205,0.011458288878202438
58,0.4190085232257843,0.011791323311626911
59,0.41890931129455566,0.011647702194750309
60,0.4190397262573242,0.011395714245736599
61,0.4188995361328125,0.011533306911587715
62,0.4188867509365082,0.011629493907094002
63,0.41889488697052,0.011582736857235432
64,0.41889458894729614,0.011643500067293644
65,0.4188985526561737,0.011655293405056
66,0.41891124844551086,0.011530653573572636
67,0.4189586341381073,0.011650639586150646
68,0.4188802242279053,0.011627625674009323
69,0.41888970136642456,0.011620988138020039
70,0.4189072549343109,0.011581736616790295
71,0.41891029477119446,0.011638184078037739
72,0.418989360332489,0.011473513208329678
73,0.41888731718063354,0.011505312286317348
74,0.4188726246356964,0.011681275442242622
75,0.41894397139549255,0.011706115677952766
76,0.4189285933971405,0.011542555876076221
77,0.4189046621322632,0.011585305444896221
78,0.4189452528953552,0.011443952098488808
79,0.41895022988319397,0.01169892679899931
80,0.4189227521419525,0.011529266834259033
81,0.41891393065452576,0.011463642120361328
82,0.41904526948928833,0.011701657436788082
83,0.41886863112449646,0.011625637300312519
84,0.4189755618572235,0.011469735763967037
85,0.41889554262161255,0.0114973159506917
86,0.41904473304748535,0.011777925305068493
87,0.4189928472042084,0.011451867409050465
88,0.41889727115631104,0.011485833674669266
89,0.41898781061172485,0.01175044383853674
90,0.4188738465309143,0.011605723761022091
91,0.4190126359462738,0.011384782381355762
92,0.4188671410083771,0.011535310186445713
93,0.4188655912876129,0.011652986519038677
94,0.41891905665397644,0.011676253750920296
95,0.41901788115501404,0.01142714824527502
96,0.418876975774765,0.011656579561531544
97,0.4188784062862396,0.011669139377772808
98,0.41895705461502075,0.011728253215551376
99,0.41882842779159546,0.011619283817708492
