,Train_Loss,Val_Loss
0,0.015116114169359207,0.005312034860253334
1,0.01511477679014206,0.00533089367672801
2,0.015094779431819916,0.005375680048018694
3,0.015148494392633438,0.005301257595419884
4,0.01514154952019453,0.005429103970527649
5,0.015194199047982693,0.005316689144819975
6,0.01517959963530302,0.00531051866710186
7,0.015101109631359577,0.005295480135828257
8,0.015111125074326992,0.005293736699968576
9,0.01511271670460701,0.005338375922292471
10,0.015130994841456413,0.005303698591887951
11,0.015134553425014019,0.005351284518837929
12,0.015113295055925846,0.005350062623620033
13,0.015105736441910267,0.005302069243043661
14,0.015086481347680092,0.005330951884388924
15,0.015108957886695862,0.005340777803212404
16,0.01513175293803215,0.005304854363203049
17,0.015094740316271782,0.005306431092321873
18,0.015105444937944412,0.005299019161611795
19,0.01512649841606617,0.00531740253791213
20,0.015117351897060871,0.005293871741741896
21,0.015113946050405502,0.005338850896805525
22,0.015129262581467628,0.005300428252667189
23,0.015134559012949467,0.005308389198035002
24,0.015133821405470371,0.005348928738385439
25,0.015132070519030094,0.005313148722052574
26,0.015086694620549679,0.005318217445164919
27,0.015124022029340267,0.005320975556969643
28,0.015115773305296898,0.005297037307173014
29,0.015107464045286179,0.005292453803122044
30,0.015119535848498344,0.0052973441779613495
31,0.015119640156626701,0.005360302049666643
32,0.015169642865657806,0.005299719050526619
33,0.01511935330927372,0.005316396243870258
34,0.015110306441783905,0.005323439370840788
35,0.01511208526790142,0.005296916700899601
36,0.015098623000085354,0.005343758966773748
37,0.015137920156121254,0.005457677412778139
38,0.01524114515632391,0.005319175310432911
39,0.015118803828954697,0.005318025127053261
40,0.01512183528393507,0.005321523640304804
41,0.01510995626449585,0.0053202928975224495
42,0.015114075504243374,0.0053278603591024876
43,0.015125200152397156,0.0053314403630793095
44,0.015107033774256706,0.005312756169587374
45,0.015102793462574482,0.005329428240656853
46,0.015148100443184376,0.005313532892614603
47,0.015129441395401955,0.005300822667777538
48,0.015109156258404255,0.005307285580784082
49,0.015091756358742714,0.005331981927156448
50,0.015115287154912949,0.0053394935093820095
51,0.015091698616743088,0.005331153515726328
52,0.015114730224013329,0.005318124778568745
53,0.015110310167074203,0.005341843236237764
54,0.015103407204151154,0.005329730920493603
55,0.015109376050531864,0.005342759657651186
56,0.01511327177286148,0.005306960549205542
57,0.015147761441767216,0.005336220841854811
58,0.015178988687694073,0.00531204417347908
59,0.015107505023479462,0.005306529346853495
60,0.015111904591321945,0.005292516201734543
61,0.015096333809196949,0.005297713913023472
62,0.015124896541237831,0.0053142947144806385
63,0.015118921175599098,0.005295097827911377
64,0.015091462060809135,0.005294794216752052
65,0.015101464465260506,0.005320671945810318
66,0.015101714991033077,0.005363620351999998
67,0.01512550376355648,0.005345853976905346
68,0.01510655414313078,0.005300651304423809
69,0.015088390558958054,0.005303024780005217
70,0.015115233138203621,0.005287596955895424
71,0.015095315873622894,0.00528951920568943
72,0.015094568952918053,0.005294375121593475
73,0.015110799111425877,0.005286909639835358
74,0.015133383683860302,0.005286486819386482
75,0.015096284449100494,0.00530135678127408
76,0.015104725025594234,0.0053098550997674465
77,0.015111680142581463,0.005337517708539963
78,0.015104945749044418,0.005312175955623388
79,0.015107998624444008,0.0053082662634551525
80,0.015092859044671059,0.0053055561147630215
81,0.015101372264325619,0.005304739344865084
82,0.015141093172132969,0.005378906615078449
83,0.015112931840121746,0.005419555585831404
84,0.015169596299529076,0.005316390655934811
85,0.015136493369936943,0.005350544583052397
86,0.01512101385742426,0.0053097899071872234
87,0.015095315873622894,0.005307331681251526
88,0.01508594211190939,0.005305301398038864
89,0.015132218599319458,0.005303582176566124
90,0.015095123089849949,0.005305726081132889
91,0.015124141238629818,0.005346759222447872
92,0.01515108346939087,0.0053449650295078754
93,0.015128864906728268,0.005326772108674049
94,0.01512464601546526,0.005310129839926958
95,0.015094936825335026,0.005299599841237068
96,0.015110553242266178,0.005297861993312836
97,0.015099882148206234,0.0053016422316432
98,0.015099314041435719,0.005288193933665752
99,0.015096268616616726,0.005319410469383001
