,Train_Loss,Val_Loss
0,0.17403854429721832,0.015720145776867867
1,0.17404456436634064,0.015839267522096634
2,0.17411011457443237,0.015661289915442467
3,0.17409084737300873,0.015695927664637566
4,0.17403486371040344,0.01587137207388878
5,0.17403081059455872,0.015693675726652145
6,0.17405427992343903,0.015704235062003136
7,0.1740652620792389,0.015746893361210823
8,0.17412778735160828,0.015690524131059647
9,0.17424030601978302,0.01581094227731228
10,0.17405276000499725,0.015685927122831345
11,0.17408469319343567,0.015756729990243912
12,0.1740427017211914,0.015739837661385536
13,0.17403362691402435,0.015781214460730553
14,0.1741127222776413,0.015622531995177269
15,0.1739937663078308,0.01582285389304161
16,0.1740323156118393,0.01574910432100296
17,0.17415198683738708,0.01563935913145542
18,0.17412370443344116,0.015936294570565224
19,0.17396588623523712,0.015679406002163887
20,0.1741090565919876,0.015707312151789665
21,0.17410020530223846,0.01571580208837986
22,0.17423076927661896,0.015647532418370247
23,0.17399705946445465,0.015913331881165504
24,0.1740882396697998,0.01569673977792263
25,0.174063578248024,0.015720214694738388
26,0.17405398190021515,0.015647733584046364
27,0.17400343716144562,0.01570677012205124
28,0.17399677634239197,0.01586286537349224
29,0.17404718697071075,0.01571294292807579
30,0.1740569919347763,0.015720197930932045
31,0.17403824627399445,0.015768254175782204
32,0.17408257722854614,0.015685703605413437
33,0.17400936782360077,0.015855202451348305
34,0.17411398887634277,0.0156769510358572
35,0.17426669597625732,0.015787839889526367
36,0.17398296296596527,0.01567975804209709
37,0.17410576343536377,0.01589570939540863
38,0.17777061462402344,0.01884511671960354
39,0.17459864914417267,0.01627623289823532
40,0.17469924688339233,0.015684964135289192
41,0.17403358221054077,0.01576141081750393
42,0.1740700602531433,0.015751546248793602
43,0.17408518493175507,0.015625130385160446
44,0.1740257740020752,0.015796296298503876
45,0.1740027368068695,0.015690160915255547
46,0.1740497499704361,0.015690878033638
47,0.17406365275382996,0.01575705222785473
48,0.17399944365024567,0.015704231336712837
49,0.17395620048046112,0.015687961131334305
50,0.17400717735290527,0.015714071691036224
51,0.17400379478931427,0.01576267182826996
52,0.17402969300746918,0.01576617918908596
53,0.17408615350723267,0.0156580600887537
54,0.17396020889282227,0.01581188105046749
55,0.17406690120697021,0.015675267204642296
56,0.1739881932735443,0.015685394406318665
57,0.17396877706050873,0.01586374267935753
58,0.1739998161792755,0.015742965042591095
59,0.1740323156118393,0.015669919550418854
60,0.17404383420944214,0.015904130414128304
61,0.17395855486392975,0.015736784785985947
62,0.17413173615932465,0.01567653939127922
63,0.17391130328178406,0.015945645049214363
64,0.17400869727134705,0.01581217721104622
65,0.17398257553577423,0.01575174741446972
66,0.1740039587020874,0.01574678160250187
67,0.17407040297985077,0.01585523411631584
68,0.1739354133605957,0.015726422891020775
69,0.17399461567401886,0.015794696286320686
70,0.17400984466075897,0.01573946699500084
71,0.17401401698589325,0.01569814234972
72,0.17399106919765472,0.015834471210837364
73,0.17406055331230164,0.01582160033285618
74,0.1739913523197174,0.01573251001536846
75,0.17402464151382446,0.01579681783914566
76,0.17404548823833466,0.015710128471255302
77,0.1742529422044754,0.01582627184689045
78,0.1742764413356781,0.015684109181165695
79,0.17404532432556152,0.016071440652012825
80,0.17404049634933472,0.015711821615695953
81,0.17395567893981934,0.015679767355322838
82,0.17402318120002747,0.015747221186757088
83,0.17398777604103088,0.015730345621705055
84,0.17398220300674438,0.01579640991985798
85,0.1740347295999527,0.015724876895546913
86,0.17397022247314453,0.015720097348093987
87,0.17402438819408417,0.01584433950483799
88,0.1741369515657425,0.015655167400836945
89,0.1741006076335907,0.015916859731078148
90,0.17394818365573883,0.015719804912805557
91,0.17399972677230835,0.01567576453089714
92,0.1741589456796646,0.01590997725725174
93,0.17390821874141693,0.015675585716962814
94,0.17412953078746796,0.01565086841583252
95,0.1741935759782791,0.015993468463420868
96,0.17389900982379913,0.015658646821975708
97,0.17399941384792328,0.01566741243004799
98,0.17398810386657715,0.015733443200588226
99,0.17402268946170807,0.015742449089884758
