,Train_Loss,Val_Loss
0,0.13945192098617554,0.0064965710043907166
1,0.1394440233707428,0.006565768271684647
2,0.13946859538555145,0.006572448182851076
3,0.13955482840538025,0.006446996238082647
4,0.13961061835289001,0.00664643757045269
5,0.13946135342121124,0.006712463218718767
6,0.13954047858715057,0.006507219281047583
7,0.13944630324840546,0.006468365900218487
8,0.1394338458776474,0.0065505728125572205
9,0.13952694833278656,0.0066115641966462135
10,0.13960281014442444,0.0071581159718334675
11,0.139700248837471,0.006726327817887068
12,0.1395714432001114,0.0065347300842404366
13,0.13951830565929413,0.006692913360893726
14,0.13944952189922333,0.006530337501317263
15,0.13945116102695465,0.006528484169393778
16,0.13946232199668884,0.0066179754212498665
17,0.1395052820444107,0.006607206538319588
18,0.13954441249370575,0.006580753717571497
19,0.13952292501926422,0.006669479422271252
20,0.13948266208171844,0.006565513089299202
21,0.139463409781456,0.006658229045569897
22,0.1394336074590683,0.006558180321007967
23,0.13948172330856323,0.006536072585731745
24,0.13949722051620483,0.006440580356866121
25,0.13941238820552826,0.006640493869781494
26,0.13946428894996643,0.006668207701295614
27,0.13941481709480286,0.006539454218000174
28,0.13950511813163757,0.006530288606882095
29,0.1394629031419754,0.006569381803274155
30,0.13944338262081146,0.006591215264052153
31,0.1394520103931427,0.006670826114714146
32,0.1394413858652115,0.006623168475925922
33,0.13947096467018127,0.006605406757444143
34,0.1394696980714798,0.006653866730630398
35,0.1395089030265808,0.006608864758163691
36,0.1394093632698059,0.006566103082150221
37,0.1394476592540741,0.006475208327174187
38,0.1394803375005722,0.006454168353229761
39,0.13949571549892426,0.006487492937594652
40,0.13944655656814575,0.0066288188099861145
41,0.1394675225019455,0.006602521054446697
42,0.13941456377506256,0.006592234596610069
43,0.13946998119354248,0.006569040007889271
44,0.13944721221923828,0.006618476007133722
45,0.13941924273967743,0.006560887210071087
46,0.13946548104286194,0.006653611082583666
47,0.1394946426153183,0.006542815826833248
48,0.13955086469650269,0.006627783179283142
49,0.139590322971344,0.006609353702515364
50,0.14224961400032043,0.009046570397913456
51,0.13976557552814484,0.007127349264919758
52,0.139716237783432,0.006737806834280491
53,0.13945868611335754,0.006596893072128296
54,0.13942238688468933,0.00657429127022624
55,0.13945266604423523,0.0064573646523058414
56,0.13947901129722595,0.006569566670805216
57,0.13944606482982635,0.006445812527090311
58,0.13951198756694794,0.006480217445641756
59,0.13945040106773376,0.006531459745019674
60,0.1394444853067398,0.006539423018693924
61,0.13946351408958435,0.00648299977183342
62,0.1394178718328476,0.006523945368826389
63,0.13943696022033691,0.006587074603885412
64,0.13947661221027374,0.00658008037135005
65,0.13943520188331604,0.006492139305919409
66,0.1394297331571579,0.006496334448456764
67,0.13950888812541962,0.0064896815456449986
68,0.13939063251018524,0.006552355829626322
69,0.13941864669322968,0.006594255566596985
70,0.13941653072834015,0.006547610275447369
71,0.13943560421466827,0.006582322530448437
72,0.139405757188797,0.006562151946127415
73,0.1394643783569336,0.006563106086105108
74,0.1394154131412506,0.0065455129370093346
75,0.13951893150806427,0.006550101097673178
76,0.13946007192134857,0.006508868187665939
77,0.13943590223789215,0.00654256995767355
78,0.1395339071750641,0.0066276369616389275
79,0.1394559144973755,0.006567961536347866
80,0.13941289484500885,0.0065125455148518085
81,0.13941501080989838,0.006579576060175896
82,0.13942132890224457,0.00656325276941061
83,0.13939665257930756,0.006589517928659916
84,0.13942290842533112,0.006491974461823702
85,0.13942012190818787,0.006544649135321379
86,0.1394381821155548,0.006571327801793814
87,0.13946369290351868,0.006569657940417528
88,0.13954730331897736,0.006786486599594355
89,0.139544278383255,0.006847687531262636
90,0.1393904834985733,0.0065224445424973965
91,0.1394452005624771,0.006444234866648912
92,0.13945269584655762,0.006566877942532301
93,0.13946019113063812,0.006544507574290037
94,0.13941673934459686,0.006445407401770353
95,0.13948702812194824,0.006495610810816288
96,0.13956961035728455,0.006572809536010027
97,0.14063145220279694,0.009030467830598354
98,0.13992486894130707,0.0070820096880197525
99,0.13978521525859833,0.006714111194014549
