,Train_Loss,Val_Loss
0,0.009634505026042461,5.645526885986328
1,0.00963171198964119,5.646747589111328
2,0.00962897203862667,5.646381855010986
3,0.009631582535803318,5.646257400512695
4,0.00963248498737812,5.6457014083862305
5,0.009659165516495705,5.648082733154297
6,0.009642680175602436,5.6456475257873535
7,0.009625500068068504,5.64638614654541
8,0.009628928266465664,5.646501064300537
9,0.0096296276897192,5.6461710929870605
10,0.009629561565816402,5.645923614501953
11,0.009633413515985012,5.646311283111572
12,0.009629067964851856,5.646717548370361
13,0.009644757024943829,5.646067142486572
14,0.009643783792853355,5.645435333251953
15,0.009628876112401485,5.646287441253662
16,0.009636675007641315,5.646735668182373
17,0.00963581819087267,5.645383358001709
18,0.009658117778599262,5.64738130569458
19,0.009629674255847931,5.6457905769348145
20,0.009648209437727928,5.647393226623535
21,0.009645755402743816,5.644235134124756
22,0.009639211930334568,5.646297454833984
23,0.009640593081712723,5.646934986114502
24,0.009655166417360306,5.64650297164917
25,0.009633226320147514,5.644519329071045
26,0.009651516564190388,5.646748065948486
27,0.009624743834137917,5.6458563804626465
28,0.009660283103585243,5.646803379058838
29,0.009629116393625736,5.645140647888184
30,0.009630665183067322,5.6466474533081055
31,0.009632793255150318,5.645977020263672
32,0.009623927995562553,5.646303176879883
33,0.00962925236672163,5.645939350128174
34,0.009637611918151379,5.646675109863281
35,0.009636465460062027,5.646304607391357
36,0.009629637934267521,5.646422386169434
37,0.009628631174564362,5.64560079574585
38,0.009632990695536137,5.646690368652344
39,0.00962823536247015,5.646281719207764
40,0.009638363495469093,5.646429538726807
41,0.009636737406253815,5.647111415863037
42,0.009644790552556515,5.645523548126221
43,0.009692482650279999,5.647099018096924
44,0.009641589596867561,5.645871639251709
45,0.009626016952097416,5.6468963623046875
46,0.009634921327233315,5.646577835083008
47,0.009643249213695526,5.644875526428223
48,0.009647569619119167,5.646364688873291
49,0.009625803679227829,5.647805690765381
50,0.00972034502774477,5.647233963012695
51,0.009644171223044395,5.644940376281738
52,0.009618393145501614,5.6477484703063965
53,0.009650038555264473,5.646402835845947
54,0.009639212861657143,5.646130561828613
55,0.009637710638344288,5.647154808044434
56,0.00965025369077921,5.645332336425781
57,0.00964277796447277,5.646827220916748
58,0.009661219082772732,5.647026538848877
59,0.009626101702451706,5.646423816680908
60,0.009631386958062649,5.645913124084473
61,0.00963392574340105,5.645980358123779
62,0.009629618376493454,5.646451473236084
63,0.009632321074604988,5.645461082458496
64,0.009625744074583054,5.647128105163574
65,0.00965032260864973,5.646107196807861
66,0.009655281901359558,5.646905422210693
67,0.009637774899601936,5.6459221839904785
68,0.009636623784899712,5.6462225914001465
69,0.009633063338696957,5.646067142486572
70,0.009636534377932549,5.646735668182373
71,0.009643674828112125,5.645833492279053
72,0.009640715084969997,5.646936893463135
73,0.009632140398025513,5.645547389984131
74,0.009635338559746742,5.6467180252075195
75,0.009623898193240166,5.645327568054199
76,0.009630503132939339,5.646344184875488
77,0.009625956416130066,5.6469035148620605
78,0.00964268110692501,5.646411418914795
79,0.00962911918759346,5.645534038543701
80,0.009630314074456692,5.64736795425415
81,0.009631112217903137,5.645768642425537
82,0.009628966450691223,5.645134925842285
83,0.009630158543586731,5.6455512046813965
84,0.009628134779632092,5.646081447601318
85,0.009639627300202847,5.6463942527771
86,0.009630303829908371,5.645331382751465
87,0.009625781327486038,5.6461381912231445
88,0.00962575152516365,5.646371364593506
89,0.009634517133235931,5.646967887878418
90,0.009633141569793224,5.645317077636719
91,0.009636332280933857,5.646632671356201
92,0.009629745036363602,5.645697116851807
93,0.009636346250772476,5.645824432373047
94,0.009638619609177113,5.6458001136779785
95,0.009641405194997787,5.646932601928711
96,0.009624648839235306,5.6454010009765625
97,0.009635187685489655,5.645942687988281
98,0.00962864886969328,5.646406173706055
99,0.009632914327085018,5.646609306335449
