,Train_Loss,Val_Loss
0,0.4578709900379181,0.006132102571427822
1,0.457872211933136,0.006764866411685944
2,0.4626796543598175,0.014490699395537376
3,0.45900046825408936,0.006632131524384022
4,0.45869535207748413,0.006354562006890774
5,0.45812681317329407,0.006965197157114744
6,0.45765554904937744,0.006446592044085264
7,0.45772984623908997,0.006337068043649197
8,0.45781493186950684,0.006462042685598135
9,0.4578699469566345,0.00652442267164588
10,0.45772606134414673,0.006390221882611513
11,0.4578382670879364,0.0062749264761805534
12,0.4576660394668579,0.00641345139592886
13,0.4582102298736572,0.006744951009750366
14,0.45753243565559387,0.006231899373233318
15,0.4580235481262207,0.006181803531944752
16,0.45777055621147156,0.006825839169323444
17,0.45799320936203003,0.006275329273194075
18,0.45808595418930054,0.0068168556317687035
19,0.45800694823265076,0.006138534750789404
20,0.45808693766593933,0.006531588267534971
21,0.4581221044063568,0.006111486814916134
22,0.45777657628059387,0.006709303706884384
23,0.45794689655303955,0.0061912015080451965
24,0.45764583349227905,0.006392578594386578
25,0.45768049359321594,0.006431508343666792
26,0.45806556940078735,0.006534119602292776
27,0.4576464891433716,0.00620383070781827
28,0.4577532112598419,0.0064634601585567
29,0.4576674997806549,0.006542434450238943
30,0.4577106237411499,0.006492941174656153
31,0.45799392461776733,0.006077369209378958
32,0.45812392234802246,0.006760991178452969
33,0.4577975869178772,0.006242780480533838
34,0.45771539211273193,0.006441652309149504
35,0.45801427960395813,0.006665537133812904
36,0.457840234041214,0.0062474897131323814
37,0.45773226022720337,0.00640694797039032
38,0.457674503326416,0.006554035935550928
39,0.45777541399002075,0.006425488740205765
40,0.45757582783699036,0.006243196781724691
41,0.45807453989982605,0.006116741802543402
42,0.45831137895584106,0.006908754352480173
43,0.457597941160202,0.006289230193942785
44,0.4577484726905823,0.0063219740986824036
45,0.4576793611049652,0.006558908149600029
46,0.4577597379684448,0.006373721174895763
47,0.45806461572647095,0.006615994963794947
48,0.4577251076698303,0.006384123582392931
49,0.4578471779823303,0.006142406724393368
50,0.45792892575263977,0.006817549001425505
51,0.45802223682403564,0.006122960709035397
52,0.45780229568481445,0.00672699511051178
53,0.45760178565979004,0.006339300889521837
54,0.45763394236564636,0.006298089399933815
55,0.4577382504940033,0.0063445414416491985
56,0.45766481757164,0.006535589229315519
57,0.45770490169525146,0.006427376065403223
58,0.4580345153808594,0.0061746519058942795
59,0.4579525291919708,0.006986692547798157
60,0.457597553730011,0.0063372584991157055
61,0.4577000141143799,0.006425803992897272
62,0.45772498846054077,0.006471401080489159
63,0.45758581161499023,0.006377950310707092
64,0.45775455236434937,0.006370735354721546
65,0.457703173160553,0.006849827244877815
66,0.45759180188179016,0.006511027459055185
67,0.45779481530189514,0.006383127067238092
68,0.45757588744163513,0.006587005220353603
69,0.45763280987739563,0.006608741357922554
70,0.45768603682518005,0.006391508504748344
71,0.4575701057910919,0.006608857773244381
72,0.4576393663883209,0.0067558977752923965
73,0.45776984095573425,0.006372382864356041
74,0.4577046036720276,0.006824427749961615
75,0.4576399326324463,0.006438222713768482
76,0.45791810750961304,0.006269600708037615
77,0.45834705233573914,0.00690764095634222
78,0.45757612586021423,0.006380021572113037
79,0.4578670859336853,0.0063767689280211926
80,0.4576321244239807,0.006980814505368471
81,0.45780500769615173,0.0063758352771401405
82,0.45754945278167725,0.0066399239003658295
83,0.4575759470462799,0.006538329645991325
84,0.45759329199790955,0.006724308244884014
85,0.45792654156684875,0.006272970698773861
86,0.4574117362499237,0.00688753928989172
87,0.4576335847377777,0.00674696359783411
88,0.4575529396533966,0.006566171534359455
89,0.45785483717918396,0.006304669659584761
90,0.4575357437133789,0.0070756711065769196
91,0.4577423334121704,0.00644357455894351
92,0.4575435221195221,0.006586152594536543
93,0.4575199782848358,0.006763302255421877
94,0.457653671503067,0.006487865000963211
95,0.4576626121997833,0.006446794141083956
96,0.45756250619888306,0.00665608886629343
97,0.45762500166893005,0.0064847166649997234
98,0.45776644349098206,0.006787776481360197
99,0.4577953517436981,0.006317323073744774
