,Train_Loss,Val_Loss
0,0.014051038771867752,0.014998509548604488
1,0.014019809663295746,0.015043728053569794
2,0.014017920941114426,0.014948628842830658
3,0.014031881466507912,0.014877423644065857
4,0.014038711786270142,0.014944040216505527
5,0.014025906100869179,0.014994870871305466
6,0.014077489264309406,0.01484990306198597
7,0.014051686972379684,0.014907073229551315
8,0.014015831984579563,0.015014958567917347
9,0.014031055383384228,0.015219164080917835
10,0.014019989408552647,0.015119485557079315
11,0.014035905711352825,0.015041882172226906
12,0.01401907205581665,0.015085041522979736
13,0.014041724614799023,0.014976277947425842
14,0.014013375155627728,0.015018642880022526
15,0.014015366323292255,0.015076018869876862
16,0.01403947826474905,0.0150848887860775
17,0.014029651880264282,0.015016693621873856
18,0.014018685556948185,0.015002764761447906
19,0.014024095609784126,0.015117364935576916
20,0.014042283408343792,0.015115112997591496
21,0.014020116068422794,0.015114406123757362
22,0.014034283347427845,0.015117648057639599
23,0.01401857566088438,0.015033261850476265
24,0.014021449722349644,0.015050506219267845
25,0.014013877138495445,0.015022657811641693
26,0.014034355990588665,0.015064441598951817
27,0.014043730683624744,0.014982981607317924
28,0.014020600356161594,0.014982775785028934
29,0.014020929113030434,0.015049031935632229
30,0.014011867344379425,0.01502376701682806
31,0.014018171466886997,0.015064669772982597
32,0.014033868908882141,0.01500410120934248
33,0.014033850282430649,0.015058734454214573
34,0.014047742821276188,0.014928638935089111
35,0.014033299870789051,0.01501229777932167
36,0.014010131359100342,0.015033985488116741
37,0.014023616909980774,0.015156739391386509
38,0.014036442153155804,0.015078578144311905
39,0.014016253873705864,0.015374586917459965
40,0.014054767787456512,0.015343470498919487
41,0.014047601260244846,0.015206133015453815
42,0.014021097682416439,0.015103314071893692
43,0.014015521854162216,0.015043164603412151
44,0.014027976430952549,0.014885838143527508
45,0.01404320728033781,0.01497136801481247
46,0.014011201448738575,0.015031286515295506
47,0.014019859954714775,0.015100368298590183
48,0.014023730531334877,0.015108630061149597
49,0.01404877845197916,0.015104716643691063
50,0.014038452878594398,0.014922378584742546
51,0.014034788124263287,0.014941475354135036
52,0.014040512964129448,0.014929506927728653
53,0.014044064097106457,0.014911658130586147
54,0.014016179367899895,0.015047482214868069
55,0.014035320840775967,0.015080469660460949
56,0.014012661762535572,0.014833320863544941
57,0.014043974690139294,0.014825006015598774
58,0.014032087288796902,0.014920977875590324
59,0.014040003530681133,0.014943183399736881
60,0.014040088281035423,0.015091567300260067
61,0.014048237353563309,0.015157903544604778
62,0.014035506173968315,0.015129482373595238
63,0.014014420099556446,0.015112608671188354
64,0.014055263251066208,0.0150976050645113
65,0.01401948556303978,0.01511032972484827
66,0.014018944464623928,0.015092127025127411
67,0.01401456631720066,0.015245333313941956
68,0.01403276901692152,0.015223891474306583
69,0.014023548923432827,0.015104223974049091
70,0.014008607715368271,0.015089096501469612
71,0.014016062021255493,0.015194575302302837
72,0.01400643028318882,0.01504983939230442
73,0.014024361968040466,0.014949658885598183
74,0.014023951254785061,0.015010504983365536
75,0.014012826606631279,0.015048317611217499
76,0.014031047001481056,0.015147135592997074
77,0.01408350933343172,0.015152589417994022
78,0.014026392251253128,0.015033464878797531
79,0.014016534201800823,0.015005916357040405
80,0.014402939938008785,0.015152890235185623
81,0.014131608419120312,0.015412082895636559
82,0.014057411812245846,0.0152645418420434
83,0.014040746726095676,0.015086515806615353
84,0.014037060551345348,0.015042747370898724
85,0.014020000584423542,0.014982719905674458
86,0.014030198566615582,0.015007838606834412
87,0.014009535312652588,0.015010359697043896
88,0.014009794220328331,0.014969642274081707
89,0.014029408805072308,0.015038547106087208
90,0.01402556523680687,0.01502351462841034
91,0.014008523896336555,0.015083065256476402
92,0.014025356620550156,0.015151659958064556
93,0.01403473224490881,0.015057386830449104
94,0.014021509326994419,0.01510827336460352
95,0.014043280854821205,0.015030120499432087
96,0.014037003740668297,0.015051971189677715
97,0.01402247790247202,0.01500486396253109
98,0.014044658280909061,0.014886007644236088
99,0.0140145942568779,0.014911992475390434
