,Train_Loss,Val_Loss
0,0.192035511136055,0.01071194838732481
1,0.19198057055473328,0.010718386620283127
2,0.19207094609737396,0.010695934295654297
3,0.19201870262622833,0.010784052312374115
4,0.19195890426635742,0.010685088112950325
5,0.1920970380306244,0.010724648833274841
6,0.19197316467761993,0.010898810811340809
7,0.19202373921871185,0.010849026031792164
8,0.19192300736904144,0.010678677819669247
9,0.19203241169452667,0.010663882829248905
10,0.1919669806957245,0.01073793601244688
11,0.19195814430713654,0.010747099295258522
12,0.19197653234004974,0.010736851952970028
13,0.19195778667926788,0.010664043016731739
14,0.19200702011585236,0.010723023675382137
15,0.1919855773448944,0.01074820663779974
16,0.19197474420070648,0.010790233500301838
17,0.19197574257850647,0.010739155113697052
18,0.19205109775066376,0.01075754500925541
19,0.19217471778392792,0.010777770541608334
20,0.19470784068107605,0.014657876454293728
21,0.1927393525838852,0.010965721681714058
22,0.19246964156627655,0.010974758304655552
23,0.1921619325876236,0.010875001549720764
24,0.19210349023342133,0.01071811281144619
25,0.19195498526096344,0.010602321475744247
26,0.19199441373348236,0.010627432726323605
27,0.19199372828006744,0.010682625696063042
28,0.19201652705669403,0.010733583010733128
29,0.1920391172170639,0.010650254786014557
30,0.1919780820608139,0.010740898549556732
31,0.1919979602098465,0.01067052036523819
32,0.19197507202625275,0.01071313489228487
33,0.1919548511505127,0.010825342498719692
34,0.19198362529277802,0.010725701227784157
35,0.1920018196105957,0.010657904669642448
36,0.19191209971904755,0.010692866519093513
37,0.19193603098392487,0.010807344689965248
38,0.1919322907924652,0.010733399540185928
39,0.19200420379638672,0.010763119906187057
40,0.19196230173110962,0.010758667252957821
41,0.19195309281349182,0.01081844512373209
42,0.1919662207365036,0.010714751668274403
43,0.19197683036327362,0.010744349099695683
44,0.19191668927669525,0.010689210146665573
45,0.1920413225889206,0.010667911730706692
46,0.1919088363647461,0.010802201926708221
47,0.19202449917793274,0.010723128914833069
48,0.19210407137870789,0.010643603280186653
49,0.1919984519481659,0.01086276676505804
50,0.19198386371135712,0.010747595690190792
51,0.19208334386348724,0.010832863859832287
52,0.19393272697925568,0.01401457842439413
53,0.1930459886789322,0.011029347777366638
54,0.1922118216753006,0.010865197516977787
55,0.19195301830768585,0.010847646743059158
56,0.1919051706790924,0.010726787149906158
57,0.19191431999206543,0.010685376822948456
58,0.1919367015361786,0.010738472454249859
59,0.19199000298976898,0.010699359700083733
60,0.1920837163925171,0.01086652372032404
61,0.19189640879631042,0.010725531727075577
62,0.19198289513587952,0.010694216005504131
63,0.19217146933078766,0.010815714485943317
64,0.1919664889574051,0.010728281922638416
65,0.19196532666683197,0.010755960829555988
66,0.19198916852474213,0.01070826593786478
67,0.19190573692321777,0.010767817497253418
68,0.1919078230857849,0.010838352143764496
69,0.1920156478881836,0.01072680577635765
70,0.19191867113113403,0.010709578171372414
71,0.19214902818202972,0.010848172940313816
72,0.19210092723369598,0.010733870789408684
73,0.1919899880886078,0.010898968204855919
74,0.19191427528858185,0.010823460295796394
75,0.1919424831867218,0.010747499763965607
76,0.19190697371959686,0.010699951089918613
77,0.1918865442276001,0.01074635237455368
78,0.19195735454559326,0.010776295326650143
79,0.1920471042394638,0.010690852999687195
80,0.19187681376934052,0.01080272626131773
81,0.19192613661289215,0.010744960978627205
82,0.1919473260641098,0.010676771402359009
83,0.19193850457668304,0.010734555311501026
84,0.1919613927602768,0.010751294903457165
85,0.1919557899236679,0.010790550149977207
86,0.1919223815202713,0.010806549340486526
87,0.19190485775470734,0.010711988434195518
88,0.19200637936592102,0.01070939376950264
89,0.19187434017658234,0.01074434444308281
90,0.19190305471420288,0.010865614749491215
91,0.19192221760749817,0.010707315057516098
92,0.19205957651138306,0.0106764305382967
93,0.19214220345020294,0.010877148248255253
94,0.19184660911560059,0.010691294446587563
95,0.19190706312656403,0.010698494501411915
96,0.19193598628044128,0.010739650577306747
97,0.1920267790555954,0.01077432744204998
98,0.19195185601711273,0.010704707354307175
99,0.19190526008605957,0.010718311183154583
