,Train_Loss,Val_Loss
0,0.07584788650274277,0.010483045130968094
1,0.07584017515182495,0.010492910631000996
2,0.07585659623146057,0.010436764918267727
3,0.07587704062461853,0.01059749722480774
4,0.07584549486637115,0.010469721630215645
5,0.07587713748216629,0.010424882173538208
6,0.07587464898824692,0.010689353570342064
7,0.07585780322551727,0.010482722893357277
8,0.07584953308105469,0.010502138175070286
9,0.07585814595222473,0.010597851127386093
10,0.07584355771541595,0.010462448000907898
11,0.07584170997142792,0.010531011037528515
12,0.0758344903588295,0.010471060872077942
13,0.07585754245519638,0.010410908609628677
14,0.075873002409935,0.010559679009020329
15,0.07582967728376389,0.010436521843075752
16,0.07585153728723526,0.010480677708983421
17,0.0758514329791069,0.010453347116708755
18,0.07583841681480408,0.010474223643541336
19,0.0758366584777832,0.010502687655389309
20,0.07584105432033539,0.010509543120861053
21,0.07584571093320847,0.01048238854855299
22,0.07585600763559341,0.010539841838181019
23,0.07587643712759018,0.010393941774964333
24,0.07586623728275299,0.010537395253777504
25,0.07584312558174133,0.010466296225786209
26,0.07584649324417114,0.010495103895664215
27,0.07588411122560501,0.010577882640063763
28,0.07583596557378769,0.010540797375142574
29,0.07586213946342468,0.010476556606590748
30,0.07586491852998734,0.01063632220029831
31,0.07583584636449814,0.010530286468565464
32,0.07585509121417999,0.010500489734113216
33,0.07587434351444244,0.010598775930702686
34,0.07587753236293793,0.010384956374764442
35,0.07584986835718155,0.010487867519259453
36,0.07585079967975616,0.010533653199672699
37,0.07586784660816193,0.010453829541802406
38,0.07588363438844681,0.010662958025932312
39,0.07583925127983093,0.010520675219595432
40,0.07585186511278152,0.010496136732399464
41,0.07586225122213364,0.010408318601548672
42,0.07582533359527588,0.010478143580257893
43,0.07585351169109344,0.01055571436882019
44,0.07583033293485641,0.010480591095983982
45,0.07583903521299362,0.010539974085986614
46,0.07583892345428467,0.010552337393164635
47,0.07585086673498154,0.01057086419314146
48,0.0758398249745369,0.01049484871327877
49,0.07583891600370407,0.010493308305740356
50,0.0758458748459816,0.010514654219150543
51,0.0758783295750618,0.010481001809239388
52,0.07646114379167557,0.01168463472276926
53,0.07604716718196869,0.010529746301472187
54,0.07596597075462341,0.010624075308442116
55,0.07586897164583206,0.010501907207071781
56,0.07584379613399506,0.010601376183331013
57,0.07583794742822647,0.010595683939754963
58,0.07583224773406982,0.010441717691719532
59,0.07585620135068893,0.010466388426721096
60,0.07586432993412018,0.010657156817615032
61,0.07588846236467361,0.010421848855912685
62,0.07583891600370407,0.010530189611017704
63,0.07587480545043945,0.010533125139772892
64,0.07586544752120972,0.010413154028356075
65,0.075838603079319,0.010566365905106068
66,0.07585117965936661,0.010539161041378975
67,0.07584431767463684,0.010561988689005375
68,0.07583613693714142,0.010480690747499466
69,0.07584072649478912,0.010509143583476543
70,0.07583098113536835,0.01049020141363144
71,0.07583621144294739,0.01050173956900835
72,0.07584358006715775,0.0105089470744133
73,0.07583890110254288,0.010557393543422222
74,0.07583712786436081,0.010533884167671204
75,0.07585234194993973,0.010508144274353981
76,0.07583049684762955,0.010517224669456482
77,0.07583314925432205,0.010519101284444332
78,0.0758446678519249,0.010526505298912525
79,0.07583718001842499,0.010566631332039833
80,0.0758616179227829,0.010424822568893433
81,0.0758533626794815,0.0105532081797719
82,0.07586833834648132,0.010361320339143276
83,0.07583501189947128,0.010485641658306122
84,0.07584300637245178,0.01048190239816904
85,0.07585997134447098,0.010404711589217186
86,0.0758722573518753,0.010520841926336288
87,0.07582243531942368,0.010457411408424377
88,0.07584679126739502,0.0105391014367342
89,0.0758417397737503,0.010572128929197788
90,0.07584128528833389,0.010552496649324894
91,0.07585196197032928,0.010460599325597286
92,0.07583614438772202,0.010467196814715862
93,0.07584937661886215,0.010441937483847141
94,0.07585614919662476,0.010562918148934841
95,0.07581593096256256,0.01040599588304758
96,0.07585594803094864,0.010319724678993225
97,0.07588688284158707,0.010409750044345856
98,0.07587368041276932,0.010292786173522472
99,0.0758335217833519,0.01035819761455059
