,Train_Loss,Val_Loss
0,0.19906169176101685,0.013025281019508839
1,0.19911809265613556,0.013037792406976223
2,0.19908073544502258,0.012910939753055573
3,0.19910956919193268,0.012937654741108418
4,0.19915321469306946,0.01290574949234724
5,0.1991894692182541,0.01309405080974102
6,0.1990804821252823,0.01295870915055275
7,0.1991727650165558,0.012904035858809948
8,0.1990591138601303,0.013049338944256306
9,0.19910649955272675,0.012975693680346012
10,0.19913296401500702,0.012960519641637802
11,0.19918951392173767,0.0128770861774683
12,0.1991189867258072,0.013103550300002098
13,0.19910064339637756,0.01298197265714407
14,0.1991252303123474,0.01292058639228344
15,0.19910140335559845,0.0129618551582098
16,0.19911831617355347,0.013004706241190434
17,0.1991015374660492,0.012915960513055325
18,0.1991093009710312,0.012980345636606216
19,0.19909556210041046,0.012948144227266312
20,0.1991644650697708,0.012913507409393787
21,0.19914747774600983,0.013051414862275124
22,0.19906969368457794,0.012938670814037323
23,0.19911840558052063,0.01292209979146719
24,0.19912493228912354,0.012901591137051582
25,0.19907651841640472,0.012988475151360035
26,0.19911304116249084,0.01293376088142395
27,0.1991168111562729,0.01307863462716341
28,0.19916316866874695,0.012895411811769009
29,0.19907765090465546,0.012967181392014027
30,0.1991327553987503,0.01302181463688612
31,0.19916099309921265,0.012923802249133587
32,0.19912265241146088,0.013077782467007637
33,0.19917334616184235,0.012883481569588184
34,0.19911310076713562,0.013087636791169643
35,0.19908596575260162,0.013012483716011047
36,0.1991259902715683,0.01295413076877594
37,0.19909562170505524,0.01297773141413927
38,0.19912226498126984,0.013145179487764835
39,0.19923041760921478,0.012896876782178879
40,0.19914445281028748,0.013138300739228725
41,0.19909723103046417,0.012991116382181644
42,0.19907867908477783,0.012987890280783176
43,0.1991293877363205,0.012932121753692627
44,0.19905850291252136,0.013070312328636646
45,0.19909553229808807,0.013013577088713646
46,0.19911563396453857,0.012954939156770706
47,0.19910594820976257,0.012942470610141754
48,0.19905926287174225,0.013073265552520752
49,0.1990956962108612,0.013014732860028744
50,0.19907145202159882,0.013025490567088127
51,0.1990984082221985,0.012999714352190495
52,0.1991831362247467,0.012898952700197697
53,0.19911053776741028,0.0131768137216568
54,0.1991860270500183,0.012897654436528683
55,0.19917385280132294,0.013013326562941074
56,0.19907282292842865,0.012972401455044746
57,0.19913139939308167,0.012948921881616116
58,0.19912661612033844,0.01303018443286419
59,0.19905303418636322,0.012932773679494858
60,0.19908903539180756,0.012951100245118141
61,0.1990918517112732,0.012995516881346703
62,0.1990947127342224,0.012975560501217842
63,0.19908326864242554,0.012995380908250809
64,0.1991235911846161,0.012921404093503952
65,0.19909125566482544,0.013090155087411404
66,0.19911599159240723,0.012953693978488445
67,0.19910772144794464,0.013028881512582302
68,0.1990511268377304,0.01295845489948988
69,0.199072927236557,0.012985797598958015
70,0.19910970330238342,0.013036757707595825
71,0.1991315335035324,0.01306956633925438
72,0.19902916252613068,0.012957754544913769
73,0.19916406273841858,0.012897052802145481
74,0.19910748302936554,0.013243054039776325
75,0.19915293157100677,0.012941963039338589
76,0.19911569356918335,0.013037269935011864
77,0.19906216859817505,0.01296053547412157
78,0.19913162291049957,0.01297418400645256
79,0.1991179883480072,0.01301022432744503
80,0.19915814697742462,0.01292353868484497
81,0.19922958314418793,0.013063790276646614
82,0.19911456108093262,0.01290216762572527
83,0.19909153878688812,0.01301779318600893
84,0.1991143375635147,0.012946474365890026
85,0.1991199553012848,0.013067505322396755
86,0.1990688145160675,0.012965638190507889
87,0.19910715520381927,0.013041128404438496
88,0.19910955429077148,0.012987225316464901
89,0.1990581750869751,0.013104208745062351
90,0.19909213483333588,0.013002036139369011
91,0.19907750189304352,0.013024219311773777
92,0.19909635186195374,0.013080575503408909
93,0.19905881583690643,0.012983744032680988
94,0.19908708333969116,0.013019975274801254
95,0.19908568263053894,0.013038277626037598
96,0.1990799754858017,0.013047018088400364
97,0.1990678459405899,0.01308771688491106
98,0.1991232931613922,0.01299895066767931
99,0.19904321432113647,0.013091830536723137
