,Train_Loss,Val_Loss
0,0.5757073163986206,0.019929714500904083
1,0.5758277177810669,0.01958850771188736
2,0.5757427215576172,0.0197575856000185
3,0.5757102370262146,0.020221667364239693
4,0.5758192539215088,0.020207101479172707
5,0.5758105516433716,0.020048342645168304
6,0.5758885741233826,0.01985805667936802
7,0.57625412940979,0.01985943131148815
8,0.5758063793182373,0.019912421703338623
9,0.5759683847427368,0.020120050758123398
10,0.5761517286300659,0.02017391286790371
11,0.5763232111930847,0.020168829709291458
12,0.5755796432495117,0.019972726702690125
13,0.5761276483535767,0.020007329061627388
14,0.5762069821357727,0.020235814154148102
15,0.5762293338775635,0.02010929398238659
16,0.5759631991386414,0.020341040566563606
17,0.575722873210907,0.020230038091540337
18,0.5760039687156677,0.01997547224164009
19,0.5756452083587646,0.020017744973301888
20,0.5756411552429199,0.020003167912364006
21,0.5757668018341064,0.019866544753313065
22,0.5761539936065674,0.019965313374996185
23,0.5756778120994568,0.020238665863871574
24,0.5760939717292786,0.020017145201563835
25,0.5756980180740356,0.020033398643136024
26,0.5756832361221313,0.019971653819084167
27,0.5757536888122559,0.019801652058959007
28,0.5757308602333069,0.020025696605443954
29,0.5760394930839539,0.01990441605448723
30,0.5759181380271912,0.02031245082616806
31,0.5757696032524109,0.020026395097374916
32,0.5759726762771606,0.020114947110414505
33,0.5762919187545776,0.02014247514307499
34,0.5757611989974976,0.020105356350541115
35,0.5758227109909058,0.0199465099722147
36,0.5758010149002075,0.019927959889173508
37,0.5757660269737244,0.02014579437673092
38,0.5760032534599304,0.0200534388422966
39,0.5755723714828491,0.02011502906680107
40,0.5758835077285767,0.01982012949883938
41,0.5761415362358093,0.020098591223359108
42,0.5755170583724976,0.020157083868980408
43,0.5759933590888977,0.0199862252920866
44,0.5754059553146362,0.02004864066839218
45,0.5756914615631104,0.020019955933094025
46,0.5755829811096191,0.020334776490926743
47,0.5762532949447632,0.02073655091226101
48,0.5756130814552307,0.020281963050365448
49,0.5757063031196594,0.019949140027165413
50,0.5757681727409363,0.02008623443543911
51,0.5755265355110168,0.0201541967689991
52,0.575638473033905,0.020013168454170227
53,0.5755456686019897,0.020018212497234344
54,0.5757665634155273,0.01993666961789131
55,0.5756015181541443,0.02015564776957035
56,0.5760488510131836,0.020301559939980507
57,0.5820980072021484,0.027709780260920525
58,0.5765525102615356,0.021947186440229416
59,0.5777199268341064,0.021963248029351234
60,0.5759297609329224,0.020778484642505646
61,0.5759598016738892,0.0202708151191473
62,0.5753996968269348,0.020145155489444733
63,0.5755967497825623,0.020334342494606972
64,0.5756097435951233,0.020456312224268913
65,0.5756033062934875,0.02017519809305668
66,0.5757917165756226,0.020184900611639023
67,0.5756145119667053,0.020201077684760094
68,0.5756987929344177,0.020138029009103775
69,0.5754610896110535,0.020491158589720726
70,0.5758363008499146,0.02050147019326687
71,0.5755280256271362,0.020374566316604614
72,0.5755718946456909,0.020025188103318214
73,0.5757648348808289,0.020084144547581673
74,0.5756560564041138,0.020232828333973885
75,0.5761040449142456,0.020145390182733536
76,0.575829029083252,0.020309489220380783
77,0.5759579539299011,0.02026229165494442
78,0.5757290720939636,0.020416436716914177
79,0.5755647420883179,0.01999320648610592
80,0.5753626227378845,0.020125145092606544
81,0.5755633115768433,0.020245138555765152
82,0.575577437877655,0.02004295028746128
83,0.575512170791626,0.020168472081422806
84,0.5756075382232666,0.02002456597983837
85,0.5755265951156616,0.020082801580429077
86,0.5756012797355652,0.020062576979398727
87,0.5754464864730835,0.020186306908726692
88,0.5756688714027405,0.02007601410150528
89,0.5756653547286987,0.02030552364885807
90,0.5759513974189758,0.02022864669561386
91,0.575405478477478,0.019993029534816742
92,0.575986921787262,0.020162705332040787
93,0.5752663612365723,0.0201779305934906
94,0.5758109092712402,0.02019929513335228
95,0.5755674242973328,0.020397111773490906
96,0.5754883289337158,0.020043719559907913
97,0.5759717226028442,0.020076237618923187
98,0.5845357775688171,0.02952735126018524
99,0.576738178730011,0.021985020488500595
