,Train_Loss,Val_Loss
0,0.09990076720714569,0.015937255695462227
1,0.09994553029537201,0.01598496548831463
2,0.09992094337940216,0.016010884195566177
3,0.09995962679386139,0.015944914892315865
4,0.09994743764400482,0.016021307557821274
5,0.09989006817340851,0.016007810831069946
6,0.10030807554721832,0.015942111611366272
7,0.09996667504310608,0.015990719199180603
8,0.09992574900388718,0.016005175188183784
9,0.09991258382797241,0.015994027256965637
10,0.09994573146104813,0.015992047265172005
11,0.09993839263916016,0.01598709635436535
12,0.0999416783452034,0.015905121341347694
13,0.09997577965259552,0.01591714844107628
14,0.09993848949670792,0.01604199968278408
15,0.09991761296987534,0.01599803753197193
16,0.09992818534374237,0.015996744856238365
17,0.09996906667947769,0.01597210019826889
18,0.09996698796749115,0.01594851352274418
19,0.09994033724069595,0.016030048951506615
20,0.09988892078399658,0.015982409939169884
21,0.10000338405370712,0.01603301241993904
22,0.09993530064821243,0.01610483229160309
23,0.09995301067829132,0.016032185405492783
24,0.09993873536586761,0.015969419851899147
25,0.09997798502445221,0.016048016026616096
26,0.09995793551206589,0.015954438596963882
27,0.0998895913362503,0.016016880050301552
28,0.09991510957479477,0.01599802076816559
29,0.09994465112686157,0.015965765342116356
30,0.09989098459482193,0.016084756702184677
31,0.09994634240865707,0.016036447137594223
32,0.09992466866970062,0.01604190096259117
33,0.09991299360990524,0.01604735665023327
34,0.09998135268688202,0.015998752787709236
35,0.09998031705617905,0.016214152798056602
36,0.10001697391271591,0.015986507758498192
37,0.0999336838722229,0.015950657427310944
38,0.09998161345720291,0.01601223461329937
39,0.09990090876817703,0.01605217717587948
40,0.09996979683637619,0.01606683060526848
41,0.09993851184844971,0.016021231189370155
42,0.09995736181735992,0.01598820649087429
43,0.09990473091602325,0.01600310578942299
44,0.09991403669118881,0.016006097197532654
45,0.09995037317276001,0.016007309779524803
46,0.10000153630971909,0.016029268503189087
47,0.10008478164672852,0.016062626615166664
48,0.09998763352632523,0.01593056693673134
49,0.09990286827087402,0.015977272763848305
50,0.10000408440828323,0.016021274030208588
51,0.09990134090185165,0.016009829938411713
52,0.09992387145757675,0.016029203310608864
53,0.0999215841293335,0.015977919101715088
54,0.09989652782678604,0.01604807749390602
55,0.0999135673046112,0.015961794182658195
56,0.0999298170208931,0.015967311337590218
57,0.09993123263120651,0.016022689640522003
58,0.09999535232782364,0.015993816778063774
59,0.09998393058776855,0.016154510900378227
60,0.09996841847896576,0.016003113240003586
61,0.09988276660442352,0.015967823565006256
62,0.09994430094957352,0.016024526208639145
63,0.10001281648874283,0.015990840271115303
64,0.09985332190990448,0.016035230830311775
65,0.09993027150630951,0.016025379300117493
66,0.09987806528806686,0.016019726172089577
67,0.09991727024316788,0.01598275825381279
68,0.09994088858366013,0.01601042039692402
69,0.10008059442043304,0.01598777249455452
70,0.09995879232883453,0.01600918360054493
71,0.09997351467609406,0.01602780446410179
72,0.1001201942563057,0.016332479193806648
73,0.09995441138744354,0.016049010679125786
74,0.09991907328367233,0.016030006110668182
75,0.09988415986299515,0.01600276120007038
76,0.09990616887807846,0.01604691706597805
77,0.09992564469575882,0.016018077731132507
78,0.09988103061914444,0.016004491597414017
79,0.10004961490631104,0.015924949198961258
80,0.09981612861156464,0.01615758426487446
81,0.09998522698879242,0.016059476882219315
82,0.0998738706111908,0.01605236902832985
83,0.09990612417459488,0.016109894961118698
84,0.09989595413208008,0.016026023775339127
85,0.0998917892575264,0.016034472733736038
86,0.09995927661657333,0.016060534864664078
87,0.09989861398935318,0.016030162572860718
88,0.09989981353282928,0.015992486849427223
89,0.09990043938159943,0.016048766672611237
90,0.09986074268817902,0.016034280881285667
91,0.09995000809431076,0.01593942940235138
92,0.09998933970928192,0.01595761813223362
93,0.09991829097270966,0.01598990708589554
94,0.0999976098537445,0.015956375747919083
95,0.09995104372501373,0.01615380495786667
96,0.09998584538698196,0.016003921627998352
97,0.09992431849241257,0.01608751155436039
98,0.09988587349653244,0.015967480838298798
99,0.09994995594024658,0.016014883294701576
