,Train_Loss,Val_Loss
0,0.35691988468170166,0.007106288801878691
1,0.35677370429039,0.007364621385931969
2,0.3567631244659424,0.007173174060881138
3,0.35685399174690247,0.00720972428098321
4,0.35669705271720886,0.007167599629610777
5,0.35674166679382324,0.007186925038695335
6,0.35693874955177307,0.007124283351004124
7,0.3565811514854431,0.007352154236286879
8,0.3570612370967865,0.007270131725817919
9,0.3574088513851166,0.007765465881675482
10,0.356990784406662,0.007504765409976244
11,0.35685867071151733,0.007192276418209076
12,0.35677722096443176,0.007290591951459646
13,0.3566340506076813,0.00723513076081872
14,0.3567934036254883,0.007228204049170017
15,0.3566908836364746,0.007367731537669897
16,0.3566611409187317,0.007244686596095562
17,0.3568636178970337,0.0071374825201928616
18,0.3566477298736572,0.007159762550145388
19,0.3567946255207062,0.007672390900552273
20,0.3568660616874695,0.007410918362438679
21,0.3568628430366516,0.007430638186633587
22,0.35690465569496155,0.007240201812237501
23,0.35662153363227844,0.00736682815477252
24,0.35675668716430664,0.007296310737729073
25,0.3567039668560028,0.007143533322960138
26,0.3566989004611969,0.007175235543400049
27,0.3567374050617218,0.007478876039385796
28,0.35659995675086975,0.007288099732249975
29,0.35666337609291077,0.0072893500328063965
30,0.35666751861572266,0.0072655086405575275
31,0.35664740204811096,0.007275804411619902
32,0.35660988092422485,0.007245047017931938
33,0.3566443920135498,0.0072505054995417595
34,0.3567124009132385,0.0071609667502343655
35,0.3565874993801117,0.0072462004609405994
36,0.35675865411758423,0.007360741030424833
37,0.3568098843097687,0.007180024404078722
38,0.3568723797798157,0.007420120760798454
39,0.3565874397754669,0.007248712703585625
40,0.35677650570869446,0.007231298368424177
41,0.35672450065612793,0.007178325671702623
42,0.356647253036499,0.007471373770385981
43,0.3567332625389099,0.00717897666618228
44,0.35665830969810486,0.007274583913385868
45,0.356633722782135,0.007249927148222923
46,0.3566592037677765,0.007263821549713612
47,0.35658591985702515,0.007227806374430656
48,0.3566398322582245,0.007211511489003897
49,0.3567463159561157,0.007076786365360022
50,0.35657456517219543,0.007235241122543812
51,0.356755793094635,0.007350689731538296
52,0.35647282004356384,0.007185952737927437
53,0.356749564409256,0.007220095489174128
54,0.3566904067993164,0.007177894469350576
55,0.3566269278526306,0.007422367576509714
56,0.3565664291381836,0.007242774125188589
57,0.3566215932369232,0.00723809702321887
58,0.35677993297576904,0.0072312490083277225
59,0.35662731528282166,0.0074000488966703415
60,0.3566437065601349,0.00718053849413991
61,0.3565709888935089,0.007167324423789978
62,0.35667940974235535,0.00721680698916316
63,0.35664308071136475,0.007244534324854612
64,0.35696887969970703,0.007295351941138506
65,0.3568636476993561,0.007119953166693449
66,0.356973797082901,0.007378027308732271
67,0.3565216064453125,0.007157300598919392
68,0.3566358685493469,0.007144524250179529
69,0.35660022497177124,0.0071790688671171665
70,0.35672059655189514,0.007191242650151253
71,0.35683348774909973,0.007090635597705841
72,0.3565693199634552,0.0073769413866102695
73,0.35668909549713135,0.007187461014837027
74,0.3567466139793396,0.007166967261582613
75,0.3565928339958191,0.007334698457270861
76,0.3567633628845215,0.007117895875126123
77,0.35650646686553955,0.0073835779912769794
78,0.35656434297561646,0.007260975427925587
79,0.3566366136074066,0.007230137940496206
80,0.35687172412872314,0.007101504132151604
81,0.35678836703300476,0.00758521631360054
82,0.35684075951576233,0.007123008836060762
83,0.3565339744091034,0.007323683239519596
84,0.3566323220729828,0.007186501286923885
85,0.3565274775028229,0.007306397892534733
86,0.35657981038093567,0.007225524168461561
87,0.3568553626537323,0.007128855679184198
88,0.3570132255554199,0.0074814194813370705
89,0.35649052262306213,0.00714693870395422
90,0.35678741335868835,0.00714354682713747
91,0.3565211892127991,0.007236041594296694
92,0.3565354347229004,0.0073210708796978
93,0.35658279061317444,0.007176670245826244
94,0.35659629106521606,0.007218779996037483
95,0.3565245270729065,0.007311991881579161
96,0.356589674949646,0.007250307127833366
97,0.3564707338809967,0.007167371921241283
98,0.3567195534706116,0.007088706362992525
99,0.356836199760437,0.007266615051776171
