,Train_Loss,Val_Loss
0,0.02751169167459011,0.008724996820092201
1,0.0275168027728796,0.008631328120827675
2,0.0275200717151165,0.008659427054226398
3,0.027515389025211334,0.008575252257287502
4,0.02754378318786621,0.008639371953904629
5,0.02753748558461666,0.008496712893247604
6,0.0275372713804245,0.008594805374741554
7,0.0275295227766037,0.008679894730448723
8,0.027509989216923714,0.00874222069978714
9,0.027519121766090393,0.008726345375180244
10,0.02749948389828205,0.008531126193702221
11,0.027526013553142548,0.008656486868858337
12,0.027526075020432472,0.008776530623435974
13,0.027539029717445374,0.008734146133065224
14,0.02750854380428791,0.008848446421325207
15,0.02750519849359989,0.008744088932871819
16,0.02751707285642624,0.008684574626386166
17,0.027505474165081978,0.008630854077637196
18,0.02749328874051571,0.00865798071026802
19,0.02748332917690277,0.008719447068870068
20,0.027492251247167587,0.0086197629570961
21,0.02749771811068058,0.008598307147622108
22,0.02750750444829464,0.00864823441952467
23,0.027499821037054062,0.008705692365765572
24,0.027493076398968697,0.00880095548927784
25,0.02747984416782856,0.008846860378980637
26,0.027519945055246353,0.008691525086760521
27,0.02748296409845352,0.008692994713783264
28,0.027489427477121353,0.008722495287656784
29,0.0275243129581213,0.00872076116502285
30,0.027521595358848572,0.009056702256202698
31,0.027523593977093697,0.008799318224191666
32,0.027500305324792862,0.008618595078587532
33,0.027504514902830124,0.00851036049425602
34,0.02762526087462902,0.008439134806394577
35,0.027521902695298195,0.008682651445269585
36,0.02748234011232853,0.00877720769494772
37,0.027580128982663155,0.008810651488602161
38,0.027536766603589058,0.00859425961971283
39,0.027485178783535957,0.008639250881969929
40,0.02747250348329544,0.0086952093988657
41,0.027475718408823013,0.008748753927648067
42,0.027456950396299362,0.008585905656218529
43,0.02747284062206745,0.00857823807746172
44,0.02749989740550518,0.008651276119053364
45,0.02750047668814659,0.008822734467685223
46,0.027465231716632843,0.008689847774803638
47,0.027459584176540375,0.00862453319132328
48,0.02746172435581684,0.00865074060857296
49,0.02745758928358555,0.008581539615988731
50,0.027486171573400497,0.008678118698298931
51,0.027503715828061104,0.008825649507343769
52,0.027468502521514893,0.008837085217237473
53,0.02745319902896881,0.008640222251415253
54,0.027508897706866264,0.008493388071656227
55,0.027484580874443054,0.008599186316132545
56,0.027463644742965698,0.008734907023608685
57,0.027474701404571533,0.008879447355866432
58,0.027453115209937096,0.008735955692827702
59,0.027464397251605988,0.008733110502362251
60,0.02743786759674549,0.008704913780093193
61,0.027466045692563057,0.00880651455372572
62,0.027454664930701256,0.00882865022867918
63,0.027457762509584427,0.00870609562844038
64,0.027439700439572334,0.0087083475664258
65,0.027469204738736153,0.008774870075285435
66,0.027476508170366287,0.008829151280224323
67,0.027506323531270027,0.008605549111962318
68,0.02831503376364708,0.00911906361579895
69,0.027686744928359985,0.008911382406949997
70,0.02758546732366085,0.008782424032688141
71,0.027440255507826805,0.008746565319597721
72,0.027470195665955544,0.008811168372631073
73,0.027437269687652588,0.008679808117449284
74,0.027457090094685555,0.008585957810282707
75,0.027461865916848183,0.008558719418942928
76,0.027494151145219803,0.00849858857691288
77,0.02743750996887684,0.008641018532216549
78,0.027439476922154427,0.00869082659482956
79,0.027446601539850235,0.008766138926148415
80,0.027429938316345215,0.008501916192471981
81,0.02743816003203392,0.008764647878706455
82,0.02749953232705593,0.00921613723039627
83,0.027580851688981056,0.008976195007562637
84,0.027482666075229645,0.008736683055758476
85,0.027483195066452026,0.008674964308738708
86,0.027483761310577393,0.008715290576219559
87,0.027513766661286354,0.008783169090747833
88,0.027523817494511604,0.008794917725026608
89,0.027491740882396698,0.00864840392023325
90,0.027464870363473892,0.008729511871933937
91,0.027402609586715698,0.008785774931311607
92,0.027439739555120468,0.00874579418450594
93,0.027420835569500923,0.008564379997551441
94,0.02741215005517006,0.008770802989602089
95,0.027424126863479614,0.008862645365297794
96,0.02744094841182232,0.008694184944033623
97,0.027469336986541748,0.008649472147226334
98,0.027406491339206696,0.008805851452052593
99,0.027433356270194054,0.008804448880255222
