,Train_Loss,Val_Loss
0,0.08351588249206543,0.01077745109796524
1,0.08352364599704742,0.010831817053258419
2,0.08349652588367462,0.010847613215446472
3,0.08349335938692093,0.010806096717715263
4,0.08348969370126724,0.010784197598695755
5,0.0834805965423584,0.010796604678034782
6,0.08350077271461487,0.010791967622935772
7,0.08347880840301514,0.010800371877849102
8,0.0834965854883194,0.010778690688312054
9,0.08349267393350601,0.010802553966641426
10,0.08348999917507172,0.010837591253221035
11,0.08350154012441635,0.01085757091641426
12,0.08348172158002853,0.010824632830917835
13,0.08349984139204025,0.010799978859722614
14,0.08348502963781357,0.010812022723257542
15,0.08349645882844925,0.010845622979104519
16,0.0834997147321701,0.01086398959159851
17,0.08350566774606705,0.01085966918617487
18,0.08355023711919785,0.01085718348622322
19,0.08349626511335373,0.010756121017038822
20,0.08348953723907471,0.010774493217468262
21,0.08351897448301315,0.010806340724229813
22,0.08348628878593445,0.010794541798532009
23,0.08348675072193146,0.010791280306875706
24,0.08349927514791489,0.010888563469052315
25,0.08398862183094025,0.011185756884515285
26,0.0837239995598793,0.011020483449101448
27,0.08352375775575638,0.011087208986282349
28,0.08355015516281128,0.011087427847087383
29,0.083521269261837,0.011009412817656994
30,0.08350212872028351,0.010994150303304195
31,0.08353234082460403,0.010911856777966022
32,0.08355600386857986,0.010919814929366112
33,0.08350509405136108,0.010857257060706615
34,0.08347570151090622,0.010832857340574265
35,0.08348611742258072,0.010822712443768978
36,0.08350668847560883,0.010841905139386654
37,0.08348336070775986,0.010784457437694073
38,0.08348296582698822,0.01079137995839119
39,0.08347203582525253,0.010807815007865429
40,0.08349789679050446,0.010809549130499363
41,0.08348587900400162,0.01080393698066473
42,0.08346942812204361,0.010810094885528088
43,0.08347447961568832,0.010796946473419666
44,0.08347592502832413,0.010785241611301899
45,0.08347082138061523,0.010765627026557922
46,0.08347900211811066,0.010775072500109673
47,0.08348354697227478,0.010768627747893333
48,0.08348507434129715,0.010801579803228378
49,0.08348001539707184,0.010792245157063007
50,0.08346252143383026,0.010789320804178715
51,0.08347729593515396,0.010797746479511261
52,0.08347063511610031,0.01081704068928957
53,0.0834784209728241,0.010802870616316795
54,0.0834646001458168,0.010805806145071983
55,0.08351191878318787,0.010866750963032246
56,0.08347135782241821,0.010839719325304031
57,0.08348172158002853,0.010810615494847298
58,0.0834989920258522,0.010804970748722553
59,0.0835372731089592,0.010778166353702545
60,0.08353577554225922,0.010787713341414928
61,0.0835215151309967,0.01077234372496605
62,0.08345797657966614,0.010772335343062878
63,0.08349163085222244,0.010784119367599487
64,0.08347823470830917,0.010831850580871105
65,0.08349975198507309,0.010836939327418804
66,0.08394774049520493,0.011203194037079811
67,0.08369962126016617,0.010970082134008408
68,0.08347730338573456,0.011081818491220474
69,0.08350279927253723,0.011006149463355541
70,0.08348014950752258,0.010943206027150154
71,0.083537757396698,0.01085973996669054
72,0.08346777409315109,0.010847413912415504
73,0.08348005264997482,0.010881058871746063
74,0.08352669328451157,0.010871163569390774
75,0.08349667489528656,0.010826184414327145
76,0.0834820419549942,0.01081245206296444
77,0.08346410095691681,0.010813584551215172
78,0.08349304646253586,0.010835278779268265
79,0.08349569141864777,0.010827767662703991
80,0.08346277475357056,0.010838908143341541
81,0.08348120748996735,0.010889769531786442
82,0.08347334712743759,0.010851487517356873
83,0.08347301185131073,0.01085175946354866
84,0.08347158879041672,0.010859486646950245
85,0.0834672823548317,0.010841130279004574
86,0.08347725868225098,0.010860219597816467
87,0.08346668630838394,0.010850649327039719
88,0.08348588645458221,0.010858803056180477
89,0.08346378058195114,0.010795604437589645
90,0.08346070349216461,0.01082888338714838
91,0.08346514403820038,0.010844005271792412
92,0.08347579836845398,0.010848886333405972
93,0.08348910510540009,0.010839549824595451
94,0.0834750235080719,0.010806013830006123
95,0.08346974104642868,0.010771656408905983
96,0.08347123116254807,0.010767363011837006
97,0.08345174044370651,0.010778362862765789
98,0.0834653228521347,0.01082618534564972
99,0.0834667831659317,0.010778959840536118
