,Train_Loss,Val_Loss
0,0.10352610796689987,0.005718339700251818
1,0.10346589237451553,0.005762085318565369
2,0.10352638363838196,0.005711730103939772
3,0.10350272804498672,0.005746730137616396
4,0.10350007563829422,0.005799073725938797
5,0.10354765504598618,0.005754773039370775
6,0.10351697355508804,0.005744291003793478
7,0.10349922627210617,0.005736284889280796
8,0.10346591472625732,0.005741199012845755
9,0.1034894660115242,0.005718975327908993
10,0.10351398587226868,0.005754340440034866
11,0.10348410159349442,0.005755375139415264
12,0.10350321978330612,0.005765349604189396
13,0.10354078561067581,0.00577879324555397
14,0.10486601293087006,0.007194554898887873
15,0.10405933111906052,0.006230949889868498
16,0.10375379770994186,0.005879610311239958
17,0.1035861149430275,0.0058029526844620705
18,0.10351160913705826,0.005751961842179298
19,0.10344047099351883,0.00576352933421731
20,0.1036326140165329,0.005979461595416069
21,0.1035909429192543,0.0059032682329416275
22,0.10351888835430145,0.0057927812449634075
23,0.10348503291606903,0.005736624356359243
24,0.10345104336738586,0.005757690407335758
25,0.10349073261022568,0.005845439620316029
26,0.1046934500336647,0.007019314914941788
27,0.10383708775043488,0.006201042793691158
28,0.10365758836269379,0.005940187256783247
29,0.10346270352602005,0.005854683928191662
30,0.10346035659313202,0.005860012490302324
31,0.10348527878522873,0.005824276711791754
32,0.103464275598526,0.005806523375213146
33,0.10357565432786942,0.005851385183632374
34,0.10355228185653687,0.005812535062432289
35,0.10343223810195923,0.005852073896676302
36,0.10367602854967117,0.005917907692492008
37,0.10343561321496964,0.005841838661581278
38,0.10351113975048065,0.00583211425691843
39,0.10345698893070221,0.0058347913436591625
40,0.10349610447883606,0.005790528375655413
41,0.10346127301454544,0.0058072404935956
42,0.10344567894935608,0.005804802291095257
43,0.10347026586532593,0.005782300140708685
44,0.10343887656927109,0.005790348630398512
45,0.10347550362348557,0.005754264071583748
46,0.103446364402771,0.00574883446097374
47,0.10346236824989319,0.005804657004773617
48,0.10348090529441833,0.0057813795283436775
49,0.10345885157585144,0.005739445798099041
50,0.10347195714712143,0.005771561060100794
51,0.10349100083112717,0.005742836743593216
52,0.10342280566692352,0.005746876820921898
53,0.10349059849977493,0.005709071643650532
54,0.10349097102880478,0.005738819483667612
55,0.10346228629350662,0.005695418920367956
56,0.10345441102981567,0.0056920358911156654
57,0.10342716425657272,0.005716103594750166
58,0.1034601628780365,0.00573872122913599
59,0.10351637005805969,0.0057058450765907764
60,0.10341779887676239,0.005701984744518995
61,0.10342442989349365,0.005706846248358488
62,0.10345647484064102,0.005737025756388903
63,0.10345404595136642,0.005711342208087444
64,0.10351663082838058,0.005689023528248072
65,0.10349960625171661,0.005778638646006584
66,0.10347675532102585,0.005696512758731842
67,0.10347596555948257,0.005735217593610287
68,0.10343335568904877,0.00568811409175396
69,0.10345751792192459,0.00568873155862093
70,0.10344541817903519,0.005693366285413504
71,0.10347496718168259,0.005655078683048487
72,0.10344310849905014,0.005663996562361717
73,0.10354766249656677,0.0057149408385157585
74,0.10342056304216385,0.005710602272301912
75,0.10351447016000748,0.0057106404565274715
76,0.10345087200403214,0.005723743233829737
77,0.10353697091341019,0.005735914222896099
78,0.10356693714857101,0.005701216869056225
79,0.10361683368682861,0.005770348943769932
80,0.10343000292778015,0.0056662531569600105
81,0.1035444587469101,0.005684254225343466
82,0.10351298749446869,0.005696105305105448
83,0.10340486466884613,0.005670460872352123
84,0.10345759987831116,0.005667021963745356
85,0.10343568027019501,0.005669730249792337
86,0.10347147285938263,0.005664639640599489
87,0.10370976477861404,0.005901806987822056
88,0.10360442101955414,0.005777959246188402
89,0.10341224074363708,0.005746880546212196
90,0.10342617332935333,0.005737646017223597
91,0.10345079749822617,0.00573241151869297
92,0.10359011590480804,0.005958844441920519
93,0.1035909503698349,0.005826527252793312
94,0.10352872312068939,0.005703588016331196
95,0.10345453768968582,0.005756406579166651
96,0.10347175598144531,0.005763143766671419
97,0.10355958342552185,0.005822125356644392
98,0.1034662127494812,0.005785434506833553
99,0.10348466038703918,0.005718533881008625
