,Train_Loss,Val_Loss
0,0.455421507358551,0.00968753732740879
1,0.45558249950408936,0.00959031842648983
2,0.4556000828742981,0.009865404106676579
3,0.4553956389427185,0.009618300013244152
4,0.4553805887699127,0.009804296307265759
5,0.4553276598453522,0.009757387451827526
6,0.4555447995662689,0.009480037726461887
7,0.4556877613067627,0.010094227269291878
8,0.45521238446235657,0.00966663844883442
9,0.4553082287311554,0.009651021100580692
10,0.4554467499256134,0.009621731005609035
11,0.45530685782432556,0.01012080255895853
12,0.4554220139980316,0.009617283008992672
13,0.45544758439064026,0.009667611680924892
14,0.45524418354034424,0.009888029657304287
15,0.45528173446655273,0.009813264012336731
16,0.45531928539276123,0.009824719280004501
17,0.4554571509361267,0.009792615659534931
18,0.4556869566440582,0.009500152431428432
19,0.45532646775245667,0.010178986005485058
20,0.455417275428772,0.009657366201281548
21,0.45534375309944153,0.009718429297208786
22,0.45521673560142517,0.009968472644686699
23,0.4552671015262604,0.009879223071038723
24,0.4554328918457031,0.009696036577224731
25,0.4556100070476532,0.009924912825226784
26,0.45521631836891174,0.009654112160205841
27,0.4553925395011902,0.009631402790546417
28,0.45552435517311096,0.009954536333680153
29,0.45537900924682617,0.009606118313968182
30,0.45528846979141235,0.00986877828836441
31,0.45549240708351135,0.009503748267889023
32,0.4560416042804718,0.009982177056372166
33,0.45541176199913025,0.00961373932659626
34,0.4554568827152252,0.00984701793640852
35,0.4551965892314911,0.009717287495732307
36,0.4553007483482361,0.009724856354296207
37,0.4554334878921509,0.009515678510069847
38,0.4552026689052582,0.010551339946687222
39,0.4618050456047058,0.01766350120306015
40,0.4576476812362671,0.0109642893075943
41,0.45623651146888733,0.010123458690941334
42,0.4553297460079193,0.009950689040124416
43,0.4557247459888458,0.010111742652952671
44,0.45574232935905457,0.009690461680293083
45,0.45516109466552734,0.010066869668662548
46,0.45519983768463135,0.010122076608240604
47,0.45516183972358704,0.009899955242872238
48,0.4552406966686249,0.009850971400737762
49,0.455232709646225,0.010101611725986004
50,0.45511409640312195,0.009881184436380863
51,0.45519569516181946,0.009840217418968678
52,0.455326110124588,0.010112063959240913
53,0.4626171588897705,0.01833508349955082
54,0.45557519793510437,0.010865815915167332
55,0.45594048500061035,0.010162053629755974
56,0.45522966980934143,0.010233134031295776
57,0.45533761382102966,0.009832009673118591
58,0.45531946420669556,0.010207168757915497
59,0.4550672769546509,0.010028306394815445
60,0.4551202952861786,0.01003868505358696
61,0.45533573627471924,0.00980460736900568
62,0.45503249764442444,0.009954098612070084
63,0.45546990633010864,0.010189171880483627
64,0.45500150322914124,0.009967437013983727
65,0.45531317591667175,0.009838521480560303
66,0.4550577402114868,0.009875747375190258
67,0.4550955295562744,0.009887700900435448
68,0.45517250895500183,0.010109193623065948
69,0.45508095622062683,0.00996253453195095
70,0.4551064670085907,0.01002625934779644
71,0.455260306596756,0.009761964902281761
72,0.45535731315612793,0.010171527974307537
73,0.4549999535083771,0.009951921179890633
74,0.4553242623806,0.009730306454002857
75,0.45550620555877686,0.010197524912655354
76,0.45503607392311096,0.009906277060508728
77,0.4551723897457123,0.009810631163418293
78,0.4551238715648651,0.009786554612219334
79,0.4550032615661621,0.009982025250792503
80,0.45507076382637024,0.009958341717720032
81,0.45503467321395874,0.00998697429895401
82,0.455028772354126,0.01006177719682455
83,0.4553764760494232,0.010151115246117115
84,0.4553900361061096,0.009748334065079689
85,0.45512786507606506,0.010169696062803268
86,0.4550155997276306,0.01000190619379282
87,0.45529818534851074,0.009747485630214214
88,0.4553438723087311,0.010220259428024292
89,0.4550377130508423,0.009914371185004711
90,0.45522341132164,0.009815547615289688
91,0.4555511474609375,0.010278795845806599
92,0.4553927481174469,0.00977388583123684
93,0.45498090982437134,0.010072020813822746
94,0.455228328704834,0.01013866625726223
95,0.45511606335639954,0.009898722171783447
96,0.4551069140434265,0.010141176171600819
97,0.45496755838394165,0.010006165131926537
98,0.45531415939331055,0.009721389971673489
99,0.45493873953819275,0.010168816894292831
