,Train_Loss,Val_Loss
0,0.46029189229011536,0.014940359629690647
1,0.46031755208969116,0.015013668686151505
2,0.460623174905777,0.014744431711733341
3,0.46012479066848755,0.016102416440844536
4,0.460399866104126,0.015501266345381737
5,0.46020978689193726,0.014983342960476875
6,0.46043145656585693,0.015143739059567451
7,0.46032458543777466,0.01515963114798069
8,0.46033337712287903,0.015732713043689728
9,0.46052923798561096,0.0149391433224082
10,0.4603470265865326,0.014496700838208199
11,0.4604080617427826,0.014773785136640072
12,0.46024271845817566,0.015059687197208405
13,0.4604223370552063,0.015468018129467964
14,0.46022069454193115,0.014998269267380238
15,0.4604375660419464,0.015530017204582691
16,0.4603179693222046,0.015514315105974674
17,0.4603053033351898,0.014986609108746052
18,0.46030741930007935,0.015214935876429081
19,0.4604148268699646,0.014918218366801739
20,0.460243821144104,0.015353260561823845
21,0.460395485162735,0.01616177149116993
22,0.4601575434207916,0.014940944500267506
23,0.4605252146720886,0.014843971468508244
24,0.4602043032646179,0.01545708253979683
25,0.46027493476867676,0.01520945131778717
26,0.4602833390235901,0.01515606977045536
27,0.4601396918296814,0.014925599098205566
28,0.46052491664886475,0.014948347583413124
29,0.4600827097892761,0.015939457342028618
30,0.4603082537651062,0.015331667847931385
31,0.4601699411869049,0.015197019092738628
32,0.4602789878845215,0.015291647054255009
33,0.46039947867393494,0.01513069961220026
34,0.46070900559425354,0.01454844418913126
35,0.4608001112937927,0.015678010880947113
36,0.4607677459716797,0.014534780755639076
37,0.46087437868118286,0.015649283304810524
38,0.4601447582244873,0.014840023592114449
39,0.46056896448135376,0.01470127236098051
40,0.4602251946926117,0.01552571076899767
41,0.460374653339386,0.014953122474253178
42,0.46045681834220886,0.01511131227016449
43,0.4602130055427551,0.015021922998130322
44,0.4603550136089325,0.015091333538293839
45,0.4601829946041107,0.016185052692890167
46,0.4604145288467407,0.015375870279967785
47,0.4605659544467926,0.014734115451574326
48,0.4601350426673889,0.015204964205622673
49,0.4605083167552948,0.015278556384146214
50,0.4607330858707428,0.014486276544630527
51,0.4603842794895172,0.015703916549682617
52,0.4603559970855713,0.01488015428185463
53,0.4602024555206299,0.015407748520374298
54,0.46017760038375854,0.015308292582631111
55,0.4603940546512604,0.015018743462860584
56,0.46068277955055237,0.014445505104959011
57,0.46016231179237366,0.01575027033686638
58,0.46018120646476746,0.015262509696185589
59,0.46053820848464966,0.014636429026722908
60,0.4610028862953186,0.015564225614070892
61,0.45997217297554016,0.014643722213804722
62,0.46041497588157654,0.01499389111995697
63,0.46014130115509033,0.015646180137991905
64,0.4602617025375366,0.01564679853618145
65,0.4603545069694519,0.01518843974918127
66,0.46060290932655334,0.014521259814500809
67,0.4608204662799835,0.015573382377624512
68,0.46061408519744873,0.014507947489619255
69,0.4601335823535919,0.015100590884685516
70,0.4602227807044983,0.015048648230731487
71,0.46042919158935547,0.015734948217868805
72,0.46003255248069763,0.015049607492983341
73,0.460379034280777,0.015232321806252003
74,0.46046170592308044,0.015944872051477432
75,0.46050551533699036,0.014967198483645916
76,0.46013063192367554,0.015546283684670925
77,0.46027716994285583,0.015022589825093746
78,0.46014097332954407,0.015039529651403427
79,0.46049514412879944,0.015252458862960339
80,0.45999839901924133,0.014847171492874622
81,0.4602891206741333,0.015047146938741207
82,0.4602443277835846,0.014981740154325962
83,0.46054428815841675,0.015560475178062916
84,0.4602239429950714,0.015824323520064354
85,0.46051302552223206,0.014892284758388996
86,0.46014896035194397,0.015426030382514
87,0.46014830470085144,0.015295447781682014
88,0.4602104425430298,0.01514901127666235
89,0.4605199992656708,0.015592982061207294
90,0.46056613326072693,0.014450786635279655
91,0.4600452184677124,0.01523041632026434
92,0.4601965844631195,0.015054258517920971
93,0.4603074789047241,0.015585344284772873
94,0.4601646661758423,0.015009297989308834
95,0.4603009521961212,0.01487676426768303
96,0.46010419726371765,0.014807316474616528
97,0.4601905941963196,0.014927076175808907
98,0.46014365553855896,0.014975296333432198
99,0.46002158522605896,0.014560882933437824
