,Train_Loss,Val_Loss
0,0.11468348652124405,0.0062133739702403545
1,0.11467628180980682,0.0062383487820625305
2,0.11467590928077698,0.006269985809922218
3,0.11468598246574402,0.006208063568919897
4,0.11466699838638306,0.006271525751799345
5,0.1146678626537323,0.0062386030331254005
6,0.11470575630664825,0.0062364498153328896
7,0.1146509051322937,0.006265636533498764
8,0.11466565728187561,0.006296518258750439
9,0.1146823987364769,0.006264572963118553
10,0.1146988496184349,0.0062375557608902454
11,0.11481817066669464,0.006337516009807587
12,0.11472439020872116,0.006246441509574652
13,0.11466190218925476,0.0063094329088926315
14,0.11470099538564682,0.006312043406069279
15,0.11476358026266098,0.0062543246895074844
16,0.11471240222454071,0.006403565872460604
17,0.11466094106435776,0.006277056876569986
18,0.11470898985862732,0.006263344548642635
19,0.1146605908870697,0.0063292644917964935
20,0.11465844511985779,0.006302757188677788
21,0.11464823782444,0.006295547354966402
22,0.11466214060783386,0.0062828813679516315
23,0.11469905078411102,0.0063104634173214436
24,0.11465156823396683,0.0062733241356909275
25,0.11469586938619614,0.0062778666615486145
26,0.11465149372816086,0.006335255224257708
27,0.11468062549829483,0.006276166066527367
28,0.11463070660829544,0.006263603921979666
29,0.11470460146665573,0.006236764136701822
30,0.11475786566734314,0.006391129456460476
31,0.11467480659484863,0.0062589640729129314
32,0.11467351019382477,0.006286648102104664
33,0.11468464881181717,0.006274384446442127
34,0.11467446386814117,0.006321623455733061
35,0.11464428901672363,0.006272065453231335
36,0.11472238600254059,0.006215930450707674
37,0.11480712890625,0.006322646047919989
38,0.1147545725107193,0.006235851440578699
39,0.11467599123716354,0.006334045901894569
40,0.11467383801937103,0.006236049812287092
41,0.11464723199605942,0.006286422722041607
42,0.11464809626340866,0.006291043944656849
43,0.1146695464849472,0.00627265265211463
44,0.11466274410486221,0.006252919789403677
45,0.1146315485239029,0.006298931315541267
46,0.11464713513851166,0.006288198288530111
47,0.11464110016822815,0.006281075067818165
48,0.1146581619977951,0.006255416665226221
49,0.1147407591342926,0.006181351840496063
50,0.1148197129368782,0.006293384823948145
51,0.11481236666440964,0.006187348160892725
52,0.11474654078483582,0.0063414424657821655
53,0.11465189605951309,0.0062337713316082954
54,0.11466463655233383,0.0062041631899774075
55,0.11468441784381866,0.006272066850215197
56,0.1146080419421196,0.006254380568861961
57,0.11468710005283356,0.006252069026231766
58,0.11467285454273224,0.006211664993315935
59,0.11473935097455978,0.006302151829004288
60,0.11464183032512665,0.00623653270304203
61,0.11466854065656662,0.006262625101953745
62,0.11469851434230804,0.006248037330806255
63,0.11463959515094757,0.006218818482011557
64,0.11468610912561417,0.0063065700232982635
65,0.11470559984445572,0.0062026469968259335
66,0.11461597681045532,0.0062712267972528934
67,0.11462476849555969,0.006332630291581154
68,0.11471989005804062,0.0062528387643396854
69,0.11460360884666443,0.006280491128563881
70,0.11465219408273697,0.006300953682512045
71,0.11467297375202179,0.0062539223581552505
72,0.11468935757875443,0.006312327925115824
73,0.11464964598417282,0.0062494040466845036
74,0.11473154276609421,0.00624074274674058
75,0.11470813304185867,0.006393318064510822
76,0.1146697849035263,0.006203962489962578
77,0.11464086174964905,0.006259223446249962
78,0.11464431881904602,0.006224361248314381
79,0.11463984102010727,0.006216058041900396
80,0.11461322754621506,0.00625563645735383
81,0.11467260867357254,0.006302061956375837
82,0.11472880840301514,0.006212250795215368
83,0.11463285237550735,0.006331294775009155
84,0.11460594087839127,0.006225531920790672
85,0.11471621692180634,0.006186953280121088
86,0.11470562219619751,0.006299774628132582
87,0.11465893685817719,0.006181751843541861
88,0.11463392525911331,0.006185461767017841
89,0.11468148976564407,0.0062809600494802
90,0.11470972001552582,0.0061960103921592236
91,0.11458835005760193,0.006338343024253845
92,0.11463011801242828,0.006264715921133757
93,0.11462683230638504,0.006257424596697092
94,0.11471271514892578,0.006199962459504604
95,0.11475794017314911,0.006341851316392422
96,0.11479472368955612,0.006231681443750858
97,0.11656022816896439,0.008393337950110435
98,0.11576276272535324,0.006925975438207388
99,0.11505097150802612,0.006342781241983175
