,Train_Loss,Val_Loss
0,0.37486177682876587,0.012516512535512447
1,0.374891459941864,0.012823068536818027
2,0.3747559189796448,0.012764336541295052
3,0.37487438321113586,0.012600974179804325
4,0.37474027276039124,0.012905984185636044
5,0.3747518062591553,0.012944684363901615
6,0.37476226687431335,0.012748651206493378
7,0.374916136264801,0.012569342739880085
8,0.375007301568985,0.012888363562524319
9,0.37487754225730896,0.012559754773974419
10,0.37476205825805664,0.012895268388092518
11,0.3747882544994354,0.012732948176562786
12,0.3748238682746887,0.012641027569770813
13,0.37482959032058716,0.012654460035264492
14,0.374782919883728,0.01266579981893301
15,0.3747624158859253,0.012852313928306103
16,0.3747934401035309,0.012659745290875435
17,0.37476226687431335,0.012849230319261551
18,0.37478357553482056,0.012888616882264614
19,0.37482312321662903,0.012585251592099667
20,0.37477174401283264,0.012722687795758247
21,0.374838650226593,0.012573868967592716
22,0.37473905086517334,0.012728958390653133
23,0.3747190237045288,0.012805026024580002
24,0.3747457265853882,0.013011221773922443
25,0.37472060322761536,0.012711000628769398
26,0.3749115765094757,0.012505396269261837
27,0.37466052174568176,0.012797246687114239
28,0.3747183680534363,0.013158084824681282
29,0.3747403919696808,0.012837404385209084
30,0.3749108612537384,0.012587595731019974
31,0.3747585117816925,0.013036704622209072
32,0.37479525804519653,0.012756838463246822
33,0.37473928928375244,0.012867373414337635
34,0.3748161792755127,0.012681163847446442
35,0.3747158646583557,0.013012491166591644
36,0.3747844994068146,0.012822689488530159
37,0.3747534453868866,0.012830374762415886
38,0.37475335597991943,0.012787469662725925
39,0.37478265166282654,0.012714626267552376
40,0.37472426891326904,0.0128722433000803
41,0.37478649616241455,0.012713397853076458
42,0.37481239438056946,0.013000329956412315
43,0.3747096061706543,0.012721389532089233
44,0.3747204840183258,0.012707053683698177
45,0.374811053276062,0.012902950868010521
46,0.374856173992157,0.012669907882809639
47,0.3749050796031952,0.012965002097189426
48,0.37476304173469543,0.012640110217034817
49,0.37481674551963806,0.012759319506585598
50,0.37478575110435486,0.01267746277153492
51,0.37480711936950684,0.012664994224905968
52,0.3747575283050537,0.013124711811542511
53,0.37498554587364197,0.012944885529577732
54,0.3767385482788086,0.018702203407883644
55,0.37573665380477905,0.012820922769606113
56,0.37518781423568726,0.012656661681830883
57,0.37483343482017517,0.013022160157561302
58,0.37474629282951355,0.013045629486441612
59,0.37476682662963867,0.01276666671037674
60,0.3747809827327728,0.01269246730953455
61,0.3748689591884613,0.013196688145399094
62,0.3748289942741394,0.013024816289544106
63,0.3747955858707428,0.013066542334854603
64,0.37485355138778687,0.012650154531002045
65,0.3747023344039917,0.01290949247777462
66,0.3747293949127197,0.012981092557311058
67,0.37468671798706055,0.012752390466630459
68,0.3748472332954407,0.01255799736827612
69,0.37464308738708496,0.012874932028353214
70,0.3746819496154785,0.013019399717450142
71,0.3748721778392792,0.013081054203212261
72,0.3780759572982788,0.018907399848103523
73,0.3769453167915344,0.012751789763569832
74,0.3776427209377289,0.0174041036516428
75,0.37525510787963867,0.01345305796712637
76,0.37485557794570923,0.012924344278872013
77,0.37484443187713623,0.012694588862359524
78,0.3746335208415985,0.012975979596376419
79,0.3747180700302124,0.012848918326199055
80,0.37468987703323364,0.012859722599387169
81,0.37473079562187195,0.012750476598739624
82,0.3746803104877472,0.012940916232764721
83,0.37470459938049316,0.012865872122347355
84,0.37487974762916565,0.012478645890951157
85,0.37488850951194763,0.012892060913145542
86,0.37477701902389526,0.012641358189284801
87,0.374757319688797,0.012876112014055252
88,0.3746902048587799,0.012795287184417248
89,0.37470343708992004,0.012617712840437889
90,0.37472108006477356,0.012689699418842793
91,0.3747255206108093,0.012669090181589127
92,0.374896377325058,0.013004892505705357
93,0.3746953010559082,0.012662488967180252
94,0.37470945715904236,0.012747484259307384
95,0.3747255206108093,0.012726564891636372
96,0.37480413913726807,0.01287444680929184
97,0.37476256489753723,0.01256775762885809
98,0.3747941553592682,0.012830667197704315
99,0.3760014474391937,0.018420519307255745
