,Train_Loss,Val_Loss
0,0.2731824219226837,0.019542114809155464
1,0.2729971706867218,0.019744327291846275
2,0.2729857563972473,0.019604288041591644
3,0.2730000615119934,0.019553685560822487
4,0.27301037311553955,0.019582269713282585
5,0.2730081081390381,0.01957080513238907
6,0.2730102241039276,0.01943114399909973
7,0.27299371361732483,0.01962970942258835
8,0.2730659544467926,0.01952969841659069
9,0.27324244379997253,0.01958036981523037
10,0.27843761444091797,0.025616059079766273
11,0.2736590802669525,0.02033212222158909
12,0.273682177066803,0.020162638276815414
13,0.2730260193347931,0.019903792068362236
14,0.2730702757835388,0.01953955926001072
15,0.27306562662124634,0.019620100036263466
16,0.27297019958496094,0.019565515220165253
17,0.27298253774642944,0.019604148343205452
18,0.27307435870170593,0.019535019993782043
19,0.2730368971824646,0.019729143008589745
20,0.2729581296443939,0.019660210236907005
21,0.2729843854904175,0.019708603620529175
22,0.2729915976524353,0.019427699968218803
23,0.2729770839214325,0.019582120701670647
24,0.27298036217689514,0.01950330100953579
25,0.2732115387916565,0.01953546144068241
26,0.27290722727775574,0.019531458616256714
27,0.27299627661705017,0.01955348066985607
28,0.27296212315559387,0.019643403589725494
29,0.27294066548347473,0.019679436460137367
30,0.2731245160102844,0.01955694705247879
31,0.27331122756004333,0.019730526953935623
32,0.273029625415802,0.019533660262823105
33,0.2729557752609253,0.01955508068203926
34,0.27305638790130615,0.01955011487007141
35,0.27296632528305054,0.019322697073221207
36,0.2731049358844757,0.019189491868019104
37,0.2732478678226471,0.01959226466715336
38,0.27307817339897156,0.019472936168313026
39,0.27297452092170715,0.01958637684583664
40,0.27305129170417786,0.0198472049087286
41,0.27605533599853516,0.02518451027572155
42,0.2749701142311096,0.020529432222247124
43,0.27338194847106934,0.0199467483907938
44,0.27294158935546875,0.019937168806791306
45,0.27301275730133057,0.019758300855755806
46,0.27296018600463867,0.019870035350322723
47,0.2729111909866333,0.020001759752631187
48,0.27292779088020325,0.019720714539289474
49,0.2729143500328064,0.019707728177309036
50,0.2729373872280121,0.019642310217022896
51,0.2729075253009796,0.019706927239894867
52,0.2730218768119812,0.019626881927251816
53,0.2728874981403351,0.019692128524184227
54,0.2730434238910675,0.01952669955790043
55,0.2728721499443054,0.019737228751182556
56,0.2731209993362427,0.019755586981773376
57,0.27680620551109314,0.025321055203676224
58,0.2743430733680725,0.02082166075706482
59,0.2732846438884735,0.020221086218953133
60,0.2729933261871338,0.02005048468708992
61,0.2730465233325958,0.01973879337310791
62,0.27309346199035645,0.019888155162334442
63,0.2730133831501007,0.01979939453303814
64,0.2729034423828125,0.019885268062353134
65,0.2729039490222931,0.019761530682444572
66,0.2729499340057373,0.019596131518483162
67,0.2729461193084717,0.019615495577454567
68,0.27310797572135925,0.019940439611673355
69,0.2728554904460907,0.01972789689898491
70,0.2730405926704407,0.019657328724861145
71,0.2728745639324188,0.01975674368441105
72,0.2729077935218811,0.019597969949245453
73,0.2728821635246277,0.01950361393392086
74,0.2729175090789795,0.01960284262895584
75,0.27289125323295593,0.019733654335141182
76,0.2730309069156647,0.019639231264591217
77,0.2728292644023895,0.019749244675040245
78,0.27289921045303345,0.019920874387025833
79,0.2728096842765808,0.019903214648365974
80,0.2729196846485138,0.019653577357530594
81,0.2728981673717499,0.019680200144648552
82,0.27284133434295654,0.019791793078184128
83,0.27288520336151123,0.019738201051950455
84,0.2729071080684662,0.019907146692276
85,0.27281463146209717,0.019704574719071388
86,0.2729330062866211,0.019617373123764992
87,0.27283692359924316,0.019681289792060852
88,0.2728672921657562,0.0196967925876379
89,0.27294179797172546,0.019503528252243996
90,0.27281585335731506,0.019692841917276382
91,0.27288469672203064,0.019690627232193947
92,0.272823691368103,0.019680185243487358
93,0.2728855311870575,0.019703678786754608
94,0.27283817529678345,0.019736608490347862
95,0.27293166518211365,0.019561979919672012
96,0.2730559706687927,0.019545694813132286
97,0.27309828996658325,0.01942717656493187
98,0.2729645371437073,0.01989995874464512
99,0.2731196880340576,0.019741639494895935
