,Train_Loss,Val_Loss
0,0.30286046862602234,0.02030344121158123
1,0.3029540777206421,0.020353788509964943
2,0.3026847541332245,0.021483322605490685
3,0.302979439496994,0.021464241668581963
4,0.30278250575065613,0.02109115943312645
5,0.30281132459640503,0.021155741065740585
6,0.302793949842453,0.020933926105499268
7,0.3028249740600586,0.020876260474324226
8,0.30287471413612366,0.02107352577149868
9,0.3027823269367218,0.02089678682386875
10,0.3027607202529907,0.02088259346783161
11,0.302767276763916,0.021267296746373177
12,0.30275338888168335,0.021219512447714806
13,0.3029249310493469,0.02124117501080036
14,0.3028385639190674,0.021061398088932037
15,0.3027406930923462,0.02087116241455078
16,0.30308276414871216,0.021031353622674942
17,0.30311012268066406,0.020756693556904793
18,0.3029539883136749,0.02077033556997776
19,0.30280107259750366,0.020709587261080742
20,0.30324164032936096,0.020929571241140366
21,0.30293524265289307,0.02112308144569397
22,0.302775114774704,0.020963672548532486
23,0.30295416712760925,0.020747201517224312
24,0.3027021884918213,0.020655572414398193
25,0.30278950929641724,0.02101135440170765
26,0.3028411269187927,0.021278709173202515
27,0.302815705537796,0.020911522209644318
28,0.3027048110961914,0.020671045407652855
29,0.3029763102531433,0.02053154818713665
30,0.3029506206512451,0.02076984941959381
31,0.3028392195701599,0.021000441163778305
32,0.30281850695610046,0.021112000569701195
33,0.3028659224510193,0.02083367481827736
34,0.30285030603408813,0.021083232015371323
35,0.3027339577674866,0.020437972620129585
36,0.3028084933757782,0.02096434123814106
37,0.3028675615787506,0.021058237180113792
38,0.3029417097568512,0.020580150187015533
39,0.30279341340065,0.020615968853235245
40,0.3028069734573364,0.020688194781541824
41,0.3027530014514923,0.021053098142147064
42,0.3028273582458496,0.020891735330224037
43,0.30302566289901733,0.02059798315167427
44,0.3029923439025879,0.02058667503297329
45,0.30301931500434875,0.020625419914722443
46,0.30269289016723633,0.020951438695192337
47,0.30296242237091064,0.02145642228424549
48,0.30307695269584656,0.020963625982403755
49,0.3025934398174286,0.021111546084284782
50,0.30287274718284607,0.02091258205473423
51,0.3027714788913727,0.020624062046408653
52,0.3030778467655182,0.020556429401040077
53,0.3027068078517914,0.02121134288609028
54,0.30288419127464294,0.02104225568473339
55,0.3029989004135132,0.021306127309799194
56,0.30263540148735046,0.021273918449878693
57,0.3027246296405792,0.021604882553219795
58,0.30294254422187805,0.021447261795401573
59,0.30259066820144653,0.02072758600115776
60,0.3027596175670624,0.020517878234386444
61,0.3029070794582367,0.02092975191771984
62,0.3029121160507202,0.020908521488308907
63,0.3027358949184418,0.020984772592782974
64,0.30277949571609497,0.020845187827944756
65,0.30274760723114014,0.02053445763885975
66,0.3026678264141083,0.020433714613318443
67,0.3029590845108032,0.021047282963991165
68,0.30269983410835266,0.021029803901910782
69,0.302747905254364,0.02085830830037594
70,0.30302029848098755,0.02118472196161747
71,0.3025763928890228,0.02115361951291561
72,0.3030528426170349,0.021269019693136215
73,0.303140252828598,0.021674996241927147
74,0.30262279510498047,0.021005021408200264
75,0.3027341961860657,0.02061934769153595
76,0.3027629852294922,0.02094249427318573
77,0.3029423952102661,0.021271836012601852
78,0.3026580512523651,0.020465314388275146
79,0.3030644357204437,0.020907679572701454
80,0.30289214849472046,0.02076401375234127
81,0.3029024600982666,0.0205166507512331
82,0.3029826879501343,0.020641464740037918
83,0.3031337261199951,0.02074727974832058
84,0.3026060163974762,0.021161777898669243
85,0.30277931690216064,0.020913727581501007
86,0.30280423164367676,0.020781101658940315
87,0.30727794766426086,0.025461286306381226
88,0.3038875460624695,0.024536073207855225
89,0.3035254180431366,0.02202960103750229
90,0.3025670051574707,0.020495159551501274
91,0.3028031885623932,0.020512770861387253
92,0.30254897475242615,0.021205812692642212
93,0.30275315046310425,0.021071627736091614
94,0.3026769757270813,0.02139158546924591
95,0.3026476502418518,0.021112389862537384
96,0.30271783471107483,0.020377760753035545
97,0.30277055501937866,0.021304016932845116
98,0.30261555314064026,0.02094283513724804
99,0.302583783864975,0.02080785483121872
