,Train_Loss,Val_Loss
0,0.008900745771825314,0.020746933296322823
1,0.008892903104424477,0.020771468058228493
2,0.008954298682510853,0.020670784637331963
3,0.008912998251616955,0.020748596638441086
4,0.008900471962988377,0.020724505186080933
5,0.008903329260647297,0.020747382193803787
6,0.008910279721021652,0.020757406949996948
7,0.008909646421670914,0.020814020186662674
8,0.00890019815415144,0.020747369155287743
9,0.008890906348824501,0.020717717707157135
10,0.008908444084227085,0.020732931792736053
11,0.008890459313988686,0.020799823105335236
12,0.008916480466723442,0.020838569849729538
13,0.008890188299119473,0.020746618509292603
14,0.008885880000889301,0.02076394110918045
15,0.008887575007975101,0.020776260644197464
16,0.008906764909625053,0.02071451023221016
17,0.00893606711179018,0.020785201340913773
18,0.008951018564403057,0.020869780331850052
19,0.008924560621380806,0.020729288458824158
20,0.008892478421330452,0.020739076659083366
21,0.008892985992133617,0.02077098935842514
22,0.008887851610779762,0.020752182230353355
23,0.008911297656595707,0.020720452070236206
24,0.008910293690860271,0.020756052806973457
25,0.008894992992281914,0.02072521299123764
26,0.008893356658518314,0.020796140655875206
27,0.008912871591746807,0.020803209394216537
28,0.008892941288650036,0.02080208621919155
29,0.008945847861468792,0.020744631066918373
30,0.008905701339244843,0.020815789699554443
31,0.008906596340239048,0.020789749920368195
32,0.008923714980483055,0.020822791382670403
33,0.008892931044101715,0.020815733820199966
34,0.008882809430360794,0.02076851949095726
35,0.008907565847039223,0.02074502222239971
36,0.008918137289583683,0.02070145681500435
37,0.008899196982383728,0.020731065422296524
38,0.008891121484339237,0.020744791254401207
39,0.008928083814680576,0.020730432122945786
40,0.008893866091966629,0.0206984244287014
41,0.008890025317668915,0.02073284052312374
42,0.008885681629180908,0.02080543525516987
43,0.008901534602046013,0.020801875740289688
44,0.008900458924472332,0.02069309540092945
45,0.008909938856959343,0.020714610815048218
46,0.008918574079871178,0.02078634314239025
47,0.008890851400792599,0.020735900849103928
48,0.008887901902198792,0.020724618807435036
49,0.008886376395821571,0.020730406045913696
50,0.00889792200177908,0.02078607864677906
51,0.008888418786227703,0.020778823643922806
52,0.008894361555576324,0.02074575610458851
53,0.008891713805496693,0.02074732445180416
54,0.008906322531402111,0.02084784395992756
55,0.008898661471903324,0.020831312984228134
56,0.008927848190069199,0.02076740190386772
57,0.008889859542250633,0.020769542083144188
58,0.008908383548259735,0.020757494494318962
59,0.008916990831494331,0.020854201167821884
60,0.008893053978681564,0.020801136270165443
61,0.008901974186301231,0.02066822163760662
62,0.008893845602869987,0.0206978190690279
63,0.008901391178369522,0.020734792575240135
64,0.008885329589247704,0.020758697763085365
65,0.008895261213183403,0.02074805274605751
66,0.008879859000444412,0.0207760501652956
67,0.00889104325324297,0.02076975628733635
68,0.008889050222933292,0.020771397277712822
69,0.008888314478099346,0.02084040455520153
70,0.008909771218895912,0.020794104784727097
71,0.008891850709915161,0.02074771374464035
72,0.008891177363693714,0.02077125385403633
73,0.008889716118574142,0.020761417225003242
74,0.00889408029615879,0.020789340138435364
75,0.008916922844946384,0.02083326317369938
76,0.008900528773665428,0.020809167996048927
77,0.008884957991540432,0.020794903859496117
78,0.008895767852663994,0.020822269842028618
79,0.008886443451046944,0.02076285518705845
80,0.008894262835383415,0.020743848755955696
81,0.008885625749826431,0.020734878256917
82,0.008886978030204773,0.020799214020371437
83,0.00891364086419344,0.020827673375606537
84,0.008934779092669487,0.02079339325428009
85,0.008899212814867496,0.020763514563441277
86,0.008890975266695023,0.02074754238128662
87,0.008887396194040775,0.020814966410398483
88,0.00889554712921381,0.02078348398208618
89,0.008891566656529903,0.02072981372475624
90,0.008906936272978783,0.02075301855802536
91,0.008910393342375755,0.020697567611932755
92,0.008881857618689537,0.02076198160648346
93,0.008895151317119598,0.020819447934627533
94,0.008899816311895847,0.020832693204283714
95,0.008910300210118294,0.020816290751099586
96,0.008906680159270763,0.020819740369915962
97,0.008884446695446968,0.020793190225958824
98,0.00889285933226347,0.020812848582863808
99,0.008901038207113743,0.020791683346033096
