,Train_Loss,Val_Loss
0,0.2348417192697525,0.02332991734147072
1,0.23476308584213257,0.02343188039958477
2,0.23469029366970062,0.023451806977391243
3,0.23489214479923248,0.023312848061323166
4,0.23476022481918335,0.02404901571571827
5,0.23491708934307098,0.023844515904784203
6,0.2347981184720993,0.02335217222571373
7,0.23470865190029144,0.023299871012568474
8,0.23479063808918,0.023315036669373512
9,0.2349395602941513,0.02309521846473217
10,0.23480919003486633,0.02309262938797474
11,0.2348226010799408,0.023405982181429863
12,0.2347712218761444,0.023610830307006836
13,0.23487897217273712,0.02310788817703724
14,0.23478272557258606,0.023156359791755676
15,0.23484982550144196,0.023349707946181297
16,0.2348765730857849,0.023190876469016075
17,0.23473989963531494,0.02315261960029602
18,0.23486533761024475,0.02323543094098568
19,0.2346779853105545,0.023479845374822617
20,0.2347572147846222,0.023319875821471214
21,0.23474885523319244,0.023369038477540016
22,0.23483748733997345,0.023048846051096916
23,0.23472735285758972,0.023099128156900406
24,0.2347634881734848,0.02335881069302559
25,0.23479630053043365,0.023403743281960487
26,0.2349933236837387,0.02340911328792572
27,0.23489239811897278,0.023103788495063782
28,0.2347363382577896,0.023304257541894913
29,0.23479534685611725,0.023695264011621475
30,0.23471228778362274,0.023590141907334328
31,0.23476223647594452,0.023497002199292183
32,0.23480364680290222,0.02363847941160202
33,0.23478469252586365,0.023544730618596077
34,0.2347988337278366,0.023600546643137932
35,0.23468661308288574,0.023530209437012672
36,0.23477131128311157,0.02354065142571926
37,0.23472309112548828,0.023600848391652107
38,0.23476333916187286,0.023372143507003784
39,0.23474764823913574,0.023422138765454292
40,0.2346881479024887,0.02341405488550663
41,0.23473478853702545,0.023371899500489235
42,0.23480722308158875,0.024057313799858093
43,0.2348075658082962,0.023642977699637413
44,0.23491762578487396,0.023415327072143555
45,0.23459100723266602,0.02357514016330242
46,0.23485901951789856,0.02350647747516632
47,0.23468703031539917,0.02350744791328907
48,0.2348068654537201,0.023398082703351974
49,0.23476484417915344,0.023611120879650116
50,0.2349574863910675,0.023473812267184258
51,0.23471489548683167,0.023410310968756676
52,0.23468710482120514,0.023533489555120468
53,0.234672412276268,0.023490168154239655
54,0.23478832840919495,0.02339395321905613
55,0.23477566242218018,0.023430921137332916
56,0.23505444824695587,0.02351311221718788
57,0.23472540080547333,0.023440947756171227
58,0.23476433753967285,0.023544427007436752
59,0.23487719893455505,0.023655645549297333
60,0.23489980399608612,0.023643067106604576
61,0.23481374979019165,0.024045206606388092
62,0.23476079106330872,0.02365892380475998
63,0.23472918570041656,0.023586854338645935
64,0.23484587669372559,0.023438451811671257
65,0.23470713198184967,0.023490944877266884
66,0.23471815884113312,0.02344481833279133
67,0.23477503657341003,0.02360377088189125
68,0.23471273481845856,0.02362537570297718
69,0.23489315807819366,0.023407794535160065
70,0.23475000262260437,0.02340858057141304
71,0.23482944071292877,0.023507559671998024
72,0.23470531404018402,0.023389548063278198
73,0.2347644567489624,0.023512108251452446
74,0.23491579294204712,0.023740125820040703
75,0.2346542477607727,0.02354050800204277
76,0.23470525443553925,0.02358795516192913
77,0.23473703861236572,0.02349383942782879
78,0.23472276329994202,0.023509593680500984
79,0.2349223792552948,0.023601006716489792
80,0.2348712682723999,0.023850271478295326
81,0.23476870357990265,0.023379571735858917
82,0.23490691184997559,0.023129822686314583
83,0.23472051322460175,0.023238323628902435
84,0.2347148358821869,0.023336490616202354
85,0.23474343121051788,0.023277122527360916
86,0.2346741259098053,0.023417707532644272
87,0.2346472442150116,0.0232780072838068
88,0.234821155667305,0.023236168548464775
89,0.23466643691062927,0.023422248661518097
90,0.23465895652770996,0.023427994921803474
91,0.23491254448890686,0.02345326542854309
92,0.23491433262825012,0.023434875532984734
93,0.23463831841945648,0.02321818843483925
94,0.2345985621213913,0.02341361530125141
95,0.23478005826473236,0.023464243859052658
96,0.23486970365047455,0.0233993548899889
97,0.2348366528749466,0.02333102747797966
98,0.2345937341451645,0.023306595161557198
99,0.23487769067287445,0.02311769314110279
