,Train_Loss,Val_Loss
0,0.009348453022539616,2.3335931301116943
1,0.009385018609464169,2.3329858779907227
2,0.009341862052679062,2.3338141441345215
3,0.009352171793580055,2.3352489471435547
4,0.009350350126624107,2.3353779315948486
5,0.009356176480650902,2.3336057662963867
6,0.009335210546851158,2.332502603530884
7,0.009346410632133484,2.333055257797241
8,0.009345109574496746,2.3336360454559326
9,0.009335724636912346,2.334327459335327
10,0.00935337133705616,2.334280490875244
11,0.00935332104563713,2.33380389213562
12,0.009339702315628529,2.3329360485076904
13,0.009343009442090988,2.332761287689209
14,0.009341521188616753,2.333082437515259
15,0.009341220371425152,2.3337624073028564
16,0.009335440583527088,2.333385944366455
17,0.009334824047982693,2.3338990211486816
18,0.009339313954114914,2.3340399265289307
19,0.009344142861664295,2.3340342044830322
20,0.00934666022658348,2.3330576419830322
21,0.0093562426045537,2.333103895187378
22,0.009371702559292316,2.3330318927764893
23,0.009340094402432442,2.333033800125122
24,0.009356006979942322,2.3330914974212646
25,0.00933487806469202,2.3326456546783447
26,0.009340872056782246,2.333066701889038
27,0.009325806982815266,2.3329215049743652
28,0.00934102013707161,2.333266258239746
29,0.009358180686831474,2.3335578441619873
30,0.00937267579138279,2.333036422729492
31,0.009378896094858646,2.3327088356018066
32,0.009352143853902817,2.3333418369293213
33,0.009353901259601116,2.333158016204834
34,0.009333843365311623,2.333104133605957
35,0.009332746267318726,2.3340563774108887
36,0.009336249902844429,2.334174871444702
37,0.00934073980897665,2.3335769176483154
38,0.009337245486676693,2.3337433338165283
39,0.009338540025055408,2.3338794708251953
40,0.009354029782116413,2.333622694015503
41,0.009344385005533695,2.332810640335083
42,0.009342473931610584,2.3331565856933594
43,0.009336432442069054,2.3337202072143555
44,0.009333059191703796,2.3337814807891846
45,0.009330976754426956,2.3331692218780518
46,0.009334108792245388,2.3331587314605713
47,0.009336592629551888,2.333545684814453
48,0.009331395849585533,2.333056926727295
49,0.009334222413599491,2.3337435722351074
50,0.009342034347355366,2.3341214656829834
51,0.009339427575469017,2.3327298164367676
52,0.009340032935142517,2.333158016204834
53,0.009334690868854523,2.333693265914917
54,0.009334415197372437,2.334022283554077
55,0.009349722415208817,2.3326914310455322
56,0.009341206401586533,2.333519697189331
57,0.00933860894292593,2.333441972732544
58,0.009342772886157036,2.332914113998413
59,0.009343486279249191,2.333054780960083
60,0.009351125918328762,2.3333191871643066
61,0.00934081431478262,2.3336048126220703
62,0.009346169419586658,2.3336644172668457
63,0.00933003704994917,2.3332326412200928
64,0.009347268380224705,2.333742618560791
65,0.009345202706754208,2.332698345184326
66,0.009362656623125076,2.332975149154663
67,0.009362181648612022,2.333653688430786
68,0.009334219619631767,2.333780527114868
69,0.00933982152491808,2.332695960998535
70,0.009372221305966377,2.333148717880249
71,0.009334788657724857,2.3332157135009766
72,0.009333073161542416,2.333141326904297
73,0.009340359829366207,2.333334445953369
74,0.00933604035526514,2.3339240550994873
75,0.009333430789411068,2.334054946899414
76,0.009337843395769596,2.334947109222412
77,0.009345249272882938,2.3337743282318115
78,0.009335721842944622,2.3331408500671387
79,0.009349916130304337,2.3326478004455566
80,0.009335058741271496,2.3320531845092773
81,0.009359791874885559,2.3334362506866455
82,0.009335647337138653,2.333869695663452
83,0.009335140697658062,2.3334426879882812
84,0.009342695586383343,2.3333113193511963
85,0.009335733018815517,2.3329570293426514
86,0.009339820593595505,2.3332860469818115
87,0.00933574978262186,2.3332693576812744
88,0.009350825101137161,2.333163261413574
89,0.009359307587146759,2.3333377838134766
90,0.009348173625767231,2.3318612575531006
91,0.009373352862894535,2.332512378692627
92,0.009350983425974846,2.33286190032959
93,0.00936204008758068,2.3336119651794434
94,0.009348051622509956,2.3343911170959473
95,0.00934238638728857,2.3345963954925537
96,0.00935869850218296,2.333608388900757
97,0.00934571959078312,2.333097219467163
98,0.009366566315293312,2.3327410221099854
99,0.009352566674351692,2.3333468437194824
