,Train_Loss,Val_Loss
0,0.023481955751776695,0.010260514914989471
1,0.023481030017137527,0.010270917788147926
2,0.023475274443626404,0.010277207009494305
3,0.023473389446735382,0.010276778601109982
4,0.023486429825425148,0.010265465825796127
5,0.023481089621782303,0.010256039910018444
6,0.02346412092447281,0.01027100533246994
7,0.02348928712308407,0.010279797948896885
8,0.02348678559064865,0.010268853046000004
9,0.0234706848859787,0.010278317146003246
10,0.02347601018846035,0.010273687541484833
11,0.023464735597372055,0.010282138362526894
12,0.02347356267273426,0.010269267484545708
13,0.023471340537071228,0.010273894295096397
14,0.023467153310775757,0.010278735309839249
15,0.02347857505083084,0.010293494910001755
16,0.023487119004130363,0.010271305218338966
17,0.02348204515874386,0.010261014103889465
18,0.0234646238386631,0.010260931216180325
19,0.02347373217344284,0.010257069952785969
20,0.0234723798930645,0.010252684354782104
21,0.023470336571335793,0.010245044715702534
22,0.023477183654904366,0.01025367807596922
23,0.023463889956474304,0.010269854217767715
24,0.023473527282476425,0.010263865813612938
25,0.023478111252188683,0.01026028674095869
26,0.023465706035494804,0.010270513594150543
27,0.023480797186493874,0.01029002945870161
28,0.02346815913915634,0.010285954922437668
29,0.023478442803025246,0.010277625173330307
30,0.023463265970349312,0.010284427553415298
31,0.023479215800762177,0.010288549587130547
32,0.0234725009649992,0.010305168107151985
33,0.023515859618782997,0.010293849743902683
34,0.02346108853816986,0.010305967181921005
35,0.023476848378777504,0.01026030071079731
36,0.02347429096698761,0.01024209801107645
37,0.023476924747228622,0.010240979492664337
38,0.023503519594669342,0.010254133492708206
39,0.023486362770199776,0.010231973603367805
40,0.023469887673854828,0.010232883505523205
41,0.023472623899579048,0.010291672311723232
42,0.023490916937589645,0.010297231376171112
43,0.023482143878936768,0.010294672101736069
44,0.023463327437639236,0.010286211967468262
45,0.023479102179408073,0.010266108438372612
46,0.023465173318982124,0.0102592958137393
47,0.02347315475344658,0.010273996740579605
48,0.023463856428861618,0.010263141244649887
49,0.023467285558581352,0.010252172127366066
50,0.023480165749788284,0.010258888825774193
51,0.023469317704439163,0.010249093174934387
52,0.023480236530303955,0.010266491211950779
53,0.02347465232014656,0.010263631120324135
54,0.02346786856651306,0.010264345444738865
55,0.02348002977669239,0.01027757953852415
56,0.023464467376470566,0.010274471715092659
57,0.023468922823667526,0.010281120426952839
58,0.023469936102628708,0.010289182886481285
59,0.023478137329220772,0.010262202471494675
60,0.02347719296813011,0.01025012880563736
61,0.02349264919757843,0.0102616548538208
62,0.023457329720258713,0.010269437916576862
63,0.023483969271183014,0.01025159377604723
64,0.023471299558877945,0.01028014812618494
65,0.023502051830291748,0.010250302031636238
66,0.023494279012084007,0.01024616975337267
67,0.023479826748371124,0.01027432270348072
68,0.023477498441934586,0.01029185764491558
69,0.02345992438495159,0.01029034424573183
70,0.023527147248387337,0.010245888493955135
71,0.023489419370889664,0.010304521769285202
72,0.02345593087375164,0.010267053730785847
73,0.023484254255890846,0.010241951793432236
74,0.023499444127082825,0.010234471410512924
75,0.023474320769309998,0.010250749997794628
76,0.023470817133784294,0.010238186456263065
77,0.023515114560723305,0.010245801880955696
78,0.02345413900911808,0.010261546820402145
79,0.02348213829100132,0.010274461470544338
80,0.023462064564228058,0.010274630039930344
81,0.023474860936403275,0.010264409705996513
82,0.023469703271985054,0.01031059306114912
83,0.02376456931233406,0.010506766848266125
84,0.023586072027683258,0.010253393091261387
85,0.023490240797400475,0.010224892757833004
86,0.02350303903222084,0.010292816907167435
87,0.023499177768826485,0.010306055657565594
88,0.023492470383644104,0.010307610034942627
89,0.023492367938160896,0.010301790200173855
90,0.023899221792817116,0.010581028647720814
91,0.023558972403407097,0.01028089877218008
92,0.023500356823205948,0.010235956870019436
93,0.02349008433520794,0.010251002386212349
94,0.023482337594032288,0.010247944854199886
95,0.02351377159357071,0.010237137787044048
96,0.02350751869380474,0.010231833904981613
97,0.023493727669119835,0.010240621864795685
98,0.023477083072066307,0.010236943140625954
99,0.0234980471432209,0.010241762734949589
