,Train_Loss,Val_Loss
0,0.02530086040496826,0.010989520698785782
1,0.025298381224274635,0.010985725559294224
2,0.025292977690696716,0.01097277645021677
3,0.025295540690422058,0.010951675474643707
4,0.025296231731772423,0.010957522317767143
5,0.02529391460120678,0.011018197983503342
6,0.025299491360783577,0.011007627472281456
7,0.025293715298175812,0.01099880039691925
8,0.025316836312413216,0.010979208163917065
9,0.025348134338855743,0.01095526572316885
10,0.0253059733659029,0.011017982847988605
11,0.02529560588300228,0.01098630204796791
12,0.025305965915322304,0.010953916236758232
13,0.025289995595812798,0.010972837917506695
14,0.025302428752183914,0.010967227630317211
15,0.025294573977589607,0.010932899080216885
16,0.025300001725554466,0.01091574877500534
17,0.0253010131418705,0.010919131338596344
18,0.02529849112033844,0.010928063653409481
19,0.02529449388384819,0.010940033942461014
20,0.02530014142394066,0.01099338661879301
21,0.02529306337237358,0.010986628010869026
22,0.025304028764367104,0.011007782071828842
23,0.02529493346810341,0.010998200625181198
24,0.025293249636888504,0.010994940996170044
25,0.025289906188845634,0.010983780957758427
26,0.02531641535460949,0.010963969863951206
27,0.025289267301559448,0.010997348465025425
28,0.02529757283627987,0.010989041067659855
29,0.025288542732596397,0.01097857765853405
30,0.02529105357825756,0.01095378864556551
31,0.02529524639248848,0.010943046770989895
32,0.025282524526119232,0.010948816314339638
33,0.025302095338702202,0.01098824106156826
34,0.025531725957989693,0.011097952723503113
35,0.025425739586353302,0.010885803960263729
36,0.0253077931702137,0.010935327038168907
37,0.025297075510025024,0.010943308472633362
38,0.025312654674053192,0.010943081229925156
39,0.025287626311182976,0.01091649942100048
40,0.025304704904556274,0.010925354436039925
41,0.02531474083662033,0.010880030691623688
42,0.025301923975348473,0.01089405082166195
43,0.02530839294195175,0.010898556560277939
44,0.02529662288725376,0.010890482924878597
45,0.02530842460691929,0.010900123044848442
46,0.025285491719841957,0.010931761935353279
47,0.025300610810518265,0.010975216515362263
48,0.025282545015215874,0.010959763079881668
49,0.02529742754995823,0.010959848761558533
50,0.025290917605161667,0.010922322981059551
51,0.025301557034254074,0.010912351310253143
52,0.02528958208858967,0.010931579396128654
53,0.025320596992969513,0.010899757966399193
54,0.025305651128292084,0.010916327126324177
55,0.02530263178050518,0.01092238537967205
56,0.02528904378414154,0.010957385413348675
57,0.025286486372351646,0.010956487618386745
58,0.025290049612522125,0.010942005552351475
59,0.025293586775660515,0.010955104604363441
60,0.02529231086373329,0.01096990704536438
61,0.02528928779065609,0.010964417830109596
62,0.02528185211122036,0.010944289155304432
63,0.025296323001384735,0.010913335718214512
64,0.02528858743607998,0.010913173668086529
65,0.025297727435827255,0.010902243666350842
66,0.025301015004515648,0.010906641371548176
67,0.025288794189691544,0.01094089262187481
68,0.025287561118602753,0.01092776283621788
69,0.025287574157118797,0.010930667631328106
70,0.025288455188274384,0.010930991731584072
71,0.02529364824295044,0.010946482419967651
72,0.025307435542345047,0.010975614190101624
73,0.025279264897108078,0.010974015109241009
74,0.025308381766080856,0.010980911552906036
75,0.02529161609709263,0.010945904068648815
76,0.025296976789832115,0.01091343630105257
77,0.025302646681666374,0.010929257608950138
78,0.025313839316368103,0.010932295583188534
79,0.025286640971899033,0.010939260944724083
80,0.025295894593000412,0.01095239445567131
81,0.025309806689620018,0.01095582079142332
82,0.02528826706111431,0.010958779603242874
83,0.02531956136226654,0.010942994616925716
84,0.02529672347009182,0.010934041813015938
85,0.02529025636613369,0.010939913801848888
86,0.025294248014688492,0.010953000746667385
87,0.025286657735705376,0.010953383520245552
88,0.025291208177804947,0.010970992036163807
89,0.02529555931687355,0.011007589288055897
90,0.025608323514461517,0.011156516149640083
91,0.02542983740568161,0.010882202535867691
92,0.02532426081597805,0.010905163362622261
93,0.02531985566020012,0.010909168049693108
94,0.025306854397058487,0.010913263075053692
95,0.025291848927736282,0.01091080904006958
96,0.02528541162610054,0.010938161984086037
97,0.025291016325354576,0.010946405120193958
98,0.025340521708130836,0.0109321353957057
99,0.025293800979852676,0.01100738625973463
