,Train_Loss,Val_Loss
0,0.008701417595148087,0.008117922581732273
1,0.008739103563129902,0.008041414432227612
2,0.008721542544662952,0.008133362047374249
3,0.00870958436280489,0.008186346851289272
4,0.00871474388986826,0.00813713576644659
5,0.008710695430636406,0.008057879284024239
6,0.008738839998841286,0.008087224327027798
7,0.008730906061828136,0.00810532458126545
8,0.008727489970624447,0.008058498613536358
9,0.008726170286536217,0.008155292831361294
10,0.008724305778741837,0.008056585676968098
11,0.008700504899024963,0.008091896772384644
12,0.00871079321950674,0.00811039563268423
13,0.008726241067051888,0.008096607401967049
14,0.008702181279659271,0.008121229708194733
15,0.00871448963880539,0.008183790370821953
16,0.00871039554476738,0.008241952396929264
17,0.008731968700885773,0.008189401589334011
18,0.008735686540603638,0.00817511510103941
19,0.008723926730453968,0.008182578720152378
20,0.008712785318493843,0.00825413502752781
21,0.008707660250365734,0.008117022924125195
22,0.008706426247954369,0.008083488792181015
23,0.008704733103513718,0.008061847649514675
24,0.008704986423254013,0.00810666661709547
25,0.008709638379514217,0.008135336451232433
26,0.008712993934750557,0.008156356401741505
27,0.00872199796140194,0.008133325725793839
28,0.008714796043932438,0.008124724961817265
29,0.008718248456716537,0.00813834648579359
30,0.008707817643880844,0.00814776960760355
31,0.00872830580919981,0.008136111311614513
32,0.008734901435673237,0.008224052377045155
33,0.00873072724789381,0.008162576705217361
34,0.008731001988053322,0.00805753655731678
35,0.008725274354219437,0.00811905786395073
36,0.008737659081816673,0.00826486200094223
37,0.008740468882024288,0.008282521739602089
38,0.008725118823349476,0.008246922865509987
39,0.008751939050853252,0.008430715650320053
40,0.008727946318686008,0.00812957901507616
41,0.008705834858119488,0.008135532028973103
42,0.008713538758456707,0.008228495717048645
43,0.008704004809260368,0.008224070072174072
44,0.008701799437403679,0.00823392253369093
45,0.008729619905352592,0.008128469809889793
46,0.008717972785234451,0.008139505982398987
47,0.008699373342096806,0.008140798658132553
48,0.008712741546332836,0.008125366643071175
49,0.00872802734375,0.008301452733576298
50,0.00870650727301836,0.008300908841192722
51,0.008711708709597588,0.008219384588301182
52,0.008723179809749126,0.008249013684689999
53,0.008721376769244671,0.008121412247419357
54,0.008698912337422371,0.008183942176401615
55,0.008702949620783329,0.008262934163212776
56,0.008715192787349224,0.00819471012800932
57,0.008728102780878544,0.008366558700799942
58,0.0087351743131876,0.008277174085378647
59,0.008719418197870255,0.008135074749588966
60,0.00869917031377554,0.008178983815014362
61,0.008738446980714798,0.008343535475432873
62,0.008720544166862965,0.008187047205865383
63,0.008716914802789688,0.008146223612129688
64,0.008741321973502636,0.008235098794102669
65,0.008686929941177368,0.008003082126379013
66,0.008756713010370731,0.007919195108115673
67,0.008760715834796429,0.007962603121995926
68,0.008751035667955875,0.007808272261172533
69,0.00873586069792509,0.007924381643533707
70,0.008720241487026215,0.007917171344161034
71,0.008724216371774673,0.007948169484734535
72,0.008707436732947826,0.007991380989551544
73,0.008705037645995617,0.00811726413667202
74,0.00871094036847353,0.008140063844621181
75,0.008698913268744946,0.00814073160290718
76,0.00871187262237072,0.00807616300880909
77,0.008701699785888195,0.007970317266881466
78,0.008722200058400631,0.008005129173398018
79,0.00871589407324791,0.00821694079786539
80,0.00873519852757454,0.008239858783781528
81,0.008706933818757534,0.008152276277542114
82,0.008700703270733356,0.008080541156232357
83,0.008701639249920845,0.008091663010418415
84,0.008721192367374897,0.008045674301683903
85,0.008710159920156002,0.008119258098304272
86,0.008711636997759342,0.008213118650019169
87,0.008712933398783207,0.00824165903031826
88,0.008715455420315266,0.008290179073810577
89,0.008704493753612041,0.008173475041985512
90,0.008702841587364674,0.008049688301980495
91,0.008724109269678593,0.007996989414095879
92,0.008712733164429665,0.008084173314273357
93,0.008701845072209835,0.008092444390058517
94,0.008691663853824139,0.008090253919363022
95,0.008693953044712543,0.008130132220685482
96,0.008732142858207226,0.008120446465909481
97,0.008721960708498955,0.008123546838760376
98,0.008753640577197075,0.008043041452765465
99,0.00872803945094347,0.008015078492462635
