,Train_Loss,Val_Loss
0,0.07585170865058899,0.012108728289604187
1,0.0750286653637886,0.01079834345728159
2,0.07469353824853897,0.010606111027300358
3,0.07441066205501556,0.010659454390406609
4,0.07442458719015121,0.01065046526491642
5,0.07444856315851212,0.010568811558187008
6,0.07441159337759018,0.010604786686599255
7,0.07445310801267624,0.010649124160408974
8,0.07449998706579208,0.010552143678069115
9,0.07437984645366669,0.010607540607452393
10,0.07450401782989502,0.010720879770815372
11,0.07451523095369339,0.01057643722742796
12,0.07448277622461319,0.010667878203094006
13,0.07448110729455948,0.010547560639679432
14,0.07452892512083054,0.01071619987487793
15,0.0744551494717598,0.010585733689367771
16,0.0744151771068573,0.010656604543328285
17,0.07442642748355865,0.010690117254853249
18,0.0744207501411438,0.010615039616823196
19,0.07441891729831696,0.010599511675536633
20,0.07442805171012878,0.010606242343783379
21,0.07447093725204468,0.010584774427115917
22,0.0744464173913002,0.010815075598657131
23,0.07443995028734207,0.010691352188587189
24,0.07453129440546036,0.010525974445044994
25,0.07440628856420517,0.010678648948669434
26,0.07445351779460907,0.010681744664907455
27,0.07438047230243683,0.010605341754853725
28,0.07443545013666153,0.010646083392202854
29,0.07444501668214798,0.010762427933514118
30,0.07443979382514954,0.010679488070309162
31,0.07445286959409714,0.01050443947315216
32,0.07442818582057953,0.010571194812655449
33,0.0744451954960823,0.010577826760709286
34,0.07441700249910355,0.010607317090034485
35,0.07443433254957199,0.010640419088304043
36,0.07449427247047424,0.010749300010502338
37,0.07448102533817291,0.010698549449443817
38,0.07447253912687302,0.01065397635102272
39,0.07444676011800766,0.010614774189889431
40,0.07441370189189911,0.010680635459721088
41,0.074454665184021,0.01055776234716177
42,0.07439050823450089,0.010613109916448593
43,0.07449151575565338,0.010628330521285534
44,0.07438778877258301,0.010575617663562298
45,0.07443030923604965,0.010560222901403904
46,0.07439328730106354,0.01069107186049223
47,0.07443244755268097,0.01064637117087841
48,0.07439418137073517,0.010617585852742195
49,0.07442674785852432,0.01061692088842392
50,0.0744144394993782,0.010571458376944065
51,0.07443264126777649,0.01053741853684187
52,0.07444149255752563,0.010627277195453644
53,0.074404276907444,0.01057681255042553
54,0.07441293448209763,0.010609733872115612
55,0.07439747452735901,0.010596893727779388
56,0.07445384562015533,0.010555154643952847
57,0.07439872622489929,0.010633357800543308
58,0.07442484050989151,0.010640320368111134
59,0.07439176738262177,0.01058886107057333
60,0.07443049550056458,0.010659243911504745
61,0.07443021237850189,0.010681386105716228
62,0.0743933767080307,0.010595033876597881
63,0.07441836595535278,0.010620201006531715
64,0.07442713528871536,0.010582849383354187
65,0.07442557066679001,0.010576157830655575
66,0.07439631223678589,0.010639313608407974
67,0.074425607919693,0.010562232695519924
68,0.07443489134311676,0.010681146755814552
69,0.0744672492146492,0.010561567731201649
70,0.07437595725059509,0.010616658255457878
71,0.07443065941333771,0.010590950958430767
72,0.07444099336862564,0.010587947443127632
73,0.0744335800409317,0.01058999728411436
74,0.07441344112157822,0.01059363316744566
75,0.07441912591457367,0.010623713955283165
76,0.0743996724486351,0.010696634650230408
77,0.07442567497491837,0.010614586994051933
78,0.0744396224617958,0.010641327127814293
79,0.07440100610256195,0.010601471178233624
80,0.0744221955537796,0.01061359141021967
81,0.07440454512834549,0.010567759163677692
82,0.07439838349819183,0.010592782869935036
83,0.07442343235015869,0.010625222697854042
84,0.07436338812112808,0.010567214339971542
85,0.07444597035646439,0.010587925091385841
86,0.0744696781039238,0.010682874359190464
87,0.0744655653834343,0.010589072480797768
88,0.07441043853759766,0.010650891810655594
89,0.07442808151245117,0.010648813098669052
90,0.07442368566989899,0.010627513751387596
91,0.07442562282085419,0.010666213929653168
92,0.07438313215970993,0.01055282261222601
93,0.07445025444030762,0.010582635179162025
94,0.07438839972019196,0.010639384388923645
95,0.07441464066505432,0.010631823912262917
96,0.07438972592353821,0.010566272772848606
97,0.07443971931934357,0.01052611880004406
98,0.07445370405912399,0.010488901287317276
99,0.07439172267913818,0.010696888901293278
