,Train_Loss,Val_Loss
0,0.010468036867678165,0.00912102498114109
1,0.010493448935449123,0.009120788425207138
2,0.010471664369106293,0.009146510623395443
3,0.01050123292952776,0.009097075089812279
4,0.010518844239413738,0.009128911420702934
5,0.010529451072216034,0.009117977693676949
6,0.010496131144464016,0.009147629141807556
7,0.010468192398548126,0.009185384958982468
8,0.010469704866409302,0.009202999994158745
9,0.0104566914960742,0.009114042855799198
10,0.01047482155263424,0.009105800651013851
11,0.010478760115802288,0.009154737927019596
12,0.010436340235173702,0.009086555801331997
13,0.010451636277139187,0.009087353013455868
14,0.010490117594599724,0.009066315367817879
15,0.010434458032250404,0.009174271486699581
16,0.010528386570513248,0.009061080403625965
17,0.01048132311552763,0.00912531092762947
18,0.010459532029926777,0.009140011854469776
19,0.010463130660355091,0.00908172782510519
20,0.010569479316473007,0.009105175733566284
21,0.010569507256150246,0.009102297946810722
22,0.010435787960886955,0.009119344875216484
23,0.010457292199134827,0.009176195599138737
24,0.010514302179217339,0.009123902767896652
25,0.010492275469005108,0.009247076697647572
26,0.010519006289541721,0.009143419563770294
27,0.010542499832808971,0.00910467654466629
28,0.010510738007724285,0.009118241257965565
29,0.010552958585321903,0.009078272618353367
30,0.010471552610397339,0.009176716208457947
31,0.010489314794540405,0.009115234017372131
32,0.010539631359279156,0.009282927960157394
33,0.010551070794463158,0.0091122817248106
34,0.010475005954504013,0.009111727587878704
35,0.010510516352951527,0.009093157015740871
36,0.010565072298049927,0.009054945781826973
37,0.010475706309080124,0.009045246057212353
38,0.010477385483682156,0.009048748761415482
39,0.01049268152564764,0.009150126948952675
40,0.010457850992679596,0.009117146022617817
41,0.010475633665919304,0.009134117513895035
42,0.01047569140791893,0.00922919437289238
43,0.01051072496920824,0.009218699298799038
44,0.010454907082021236,0.00908320490270853
45,0.010428113862872124,0.009068087674677372
46,0.010484976693987846,0.009066698141396046
47,0.010450652800500393,0.009061799384653568
48,0.010442513041198254,0.009080183692276478
49,0.01045076921582222,0.009065620601177216
50,0.01042855903506279,0.009038878604769707
51,0.010526299476623535,0.00907370075583458
52,0.010426227003335953,0.009072888642549515
53,0.010508117265999317,0.00914735347032547
54,0.010429255664348602,0.009072878398001194
55,0.01051020435988903,0.009078596718609333
56,0.010413807816803455,0.00909445807337761
57,0.010467983782291412,0.009034749120473862
58,0.01042915228754282,0.00902592483907938
59,0.010444778949022293,0.008999541401863098
60,0.010474816896021366,0.009022396989166737
61,0.010485047474503517,0.009014787152409554
62,0.010439443401992321,0.009020424447953701
63,0.01044942531734705,0.009024529717862606
64,0.01043715514242649,0.009045417420566082
65,0.010444587096571922,0.009026739746332169
66,0.010439259000122547,0.00905885361135006
67,0.010446615517139435,0.009087339043617249
68,0.01047874428331852,0.009010657668113708
69,0.010512572713196278,0.009044668637216091
70,0.010499218478798866,0.009080624207854271
71,0.010470815002918243,0.00900818407535553
72,0.010424978099763393,0.00903833657503128
73,0.0104368282482028,0.009115681052207947
74,0.010525510646402836,0.00910578016191721
75,0.0104915676638484,0.009154397062957287
76,0.010479448363184929,0.00911620818078518
77,0.010441896505653858,0.009072931483387947
78,0.010445958003401756,0.009055621922016144
79,0.010443432256579399,0.009114359505474567
80,0.010509578511118889,0.009123195894062519
81,0.010452562011778355,0.009072516113519669
82,0.010466505773365498,0.009094081819057465
83,0.010453431867063046,0.00902261771261692
84,0.010451944544911385,0.009073471650481224
85,0.010432295501232147,0.009099754504859447
86,0.010485202074050903,0.009068552404642105
87,0.010452752001583576,0.009024137631058693
88,0.010435772128403187,0.00901816040277481
89,0.010447092354297638,0.009090148843824863
90,0.010509994812309742,0.009051949717104435
91,0.010426569730043411,0.009078792296350002
92,0.010444486513733864,0.009062077850103378
93,0.010491250082850456,0.009061048738658428
94,0.010452615097165108,0.009045208804309368
95,0.010436255484819412,0.009042724967002869
96,0.010424962267279625,0.009109046310186386
97,0.010545722208917141,0.009245030581951141
98,0.010494978167116642,0.009190550073981285
99,0.01046549342572689,0.009064557030797005
