,Train_Loss,Val_Loss
0,0.10214844346046448,0.00986401829868555
1,0.1021767184138298,0.009816334582865238
2,0.1021578460931778,0.009785628877580166
3,0.10219822824001312,0.009861472062766552
4,0.10220543295145035,0.009850935079157352
5,0.10216286778450012,0.01003366056829691
6,0.10222849994897842,0.010113476775586605
7,0.10217532515525818,0.010004814714193344
8,0.10216817259788513,0.009859811514616013
9,0.10214253515005112,0.009985273703932762
10,0.10216107964515686,0.010024651885032654
11,0.10215707868337631,0.009933989495038986
12,0.10215512663125992,0.009870014153420925
13,0.10216150432825089,0.009861776605248451
14,0.10216700285673141,0.009914037771522999
15,0.10215798765420914,0.009914923459291458
16,0.1021578460931778,0.009941985830664635
17,0.1021505668759346,0.009982596151530743
18,0.10218489915132523,0.009906533174216747
19,0.10220043361186981,0.009913161396980286
20,0.10221993923187256,0.009877484291791916
21,0.10219626128673553,0.00988754816353321
22,0.10220018774271011,0.00977301225066185
23,0.1022011861205101,0.009886628948152065
24,0.10216914117336273,0.009961330331861973
25,0.10216512531042099,0.00993782002478838
26,0.10215146094560623,0.009955015033483505
27,0.10218598693609238,0.009890998713672161
28,0.10212958604097366,0.009906352497637272
29,0.10216166824102402,0.009884659200906754
30,0.1022036001086235,0.009976464323699474
31,0.10219892859458923,0.009976739063858986
32,0.1021614670753479,0.009943231008946896
33,0.1021280512213707,0.009960202500224113
34,0.10218720883131027,0.009918599389493465
35,0.10213436931371689,0.00991095695644617
36,0.10218765586614609,0.009911003522574902
37,0.10213123261928558,0.010012432932853699
38,0.10216838121414185,0.009906233288347721
39,0.10213685035705566,0.009900353848934174
40,0.10214055329561234,0.00992280337959528
41,0.10216166079044342,0.009868302382528782
42,0.10213818401098251,0.009909632615745068
43,0.10215315967798233,0.009905312210321426
44,0.10216130316257477,0.009875072166323662
45,0.10212476551532745,0.009921734221279621
46,0.10214529186487198,0.009996000677347183
47,0.10213834047317505,0.010011404752731323
48,0.10214700549840927,0.010027737356722355
49,0.10220590233802795,0.00987125001847744
50,0.10218995064496994,0.009840220212936401
51,0.10214712470769882,0.00984513945877552
52,0.10217521339654922,0.00977613776922226
53,0.10222303122282028,0.009848921559751034
54,0.10219883918762207,0.00983124878257513
55,0.10213819891214371,0.009907136671245098
56,0.10214778035879135,0.009900737553834915
57,0.10213880240917206,0.00991884246468544
58,0.10213635861873627,0.009943750686943531
59,0.10215036571025848,0.009933295659720898
60,0.10214173048734665,0.009925623424351215
61,0.10213782638311386,0.009931918233633041
62,0.10213185101747513,0.00995882973074913
63,0.10212524235248566,0.009936055168509483
64,0.1021476536989212,0.009794571436941624
65,0.10218201577663422,0.009875673800706863
66,0.10219227522611618,0.009812476113438606
67,0.10217523574829102,0.009929456748068333
68,0.10219283401966095,0.009891592897474766
69,0.10218216478824615,0.009961375966668129
70,0.10219349712133408,0.009894546121358871
71,0.10213764756917953,0.009928236715495586
72,0.1021430715918541,0.00989535916596651
73,0.10214323550462723,0.00980385486036539
74,0.10213061422109604,0.009840215556323528
75,0.10214002430438995,0.009829297661781311
76,0.10214957594871521,0.009947715327143669
77,0.10217230767011642,0.009838700294494629
78,0.10213544964790344,0.009863740764558315
79,0.10212584584951401,0.009933858178555965
80,0.10214094072580338,0.009943925775587559
81,0.10214012861251831,0.009922122582793236
82,0.10212775319814682,0.009928061626851559
83,0.10213907808065414,0.009945270605385303
84,0.10213915258646011,0.009955564513802528
85,0.10216978937387466,0.009833657182753086
86,0.10214315354824066,0.00991498026996851
87,0.10212258994579315,0.009963256306946278
88,0.10214131325483322,0.009893050417304039
89,0.10215583443641663,0.009945136494934559
90,0.10218953341245651,0.009884907864034176
91,0.10215193778276443,0.009930039756000042
92,0.10211482644081116,0.009871512651443481
93,0.102150097489357,0.009771875105798244
94,0.1021338626742363,0.009795770049095154
95,0.10213813185691833,0.00981571339070797
96,0.10214002430438995,0.009843006730079651
97,0.102180615067482,0.009784077294170856
98,0.1022324189543724,0.009910445660352707
99,0.10218241065740585,0.009850186295807362
