,Train_Loss,Val_Loss
0,0.016248110681772232,0.028556019067764282
1,0.0162601750344038,0.028711926192045212
2,0.016249336302280426,0.028629925101995468
3,0.016243306919932365,0.02858361229300499
4,0.01624465547502041,0.02856464311480522
5,0.01624719426035881,0.02845568023622036
6,0.016245229169726372,0.02848045714199543
7,0.016246702522039413,0.028521692380309105
8,0.01624135673046112,0.028629209846258163
9,0.016248345375061035,0.028553813695907593
10,0.016244782134890556,0.028533143922686577
11,0.01625123992562294,0.028501389548182487
12,0.016242122277617455,0.028493870049715042
13,0.01624351739883423,0.0284456517547369
14,0.016248924657702446,0.028501145541667938
15,0.01624564453959465,0.028511859476566315
16,0.016275698319077492,0.028649592772126198
17,0.01626049168407917,0.0286245197057724
18,0.016262056306004524,0.02848360873758793
19,0.016249479725956917,0.028783289715647697
20,0.01625140942633152,0.02872227132320404
21,0.01626650243997574,0.028661178424954414
22,0.01627415232360363,0.0286110807210207
23,0.01628274656832218,0.028498142957687378
24,0.016263777390122414,0.02844531089067459
25,0.01624993607401848,0.02845068648457527
26,0.016250034794211388,0.028434794396162033
27,0.01625755801796913,0.02844981476664543
28,0.01624291203916073,0.028446968644857407
29,0.016241557896137238,0.028464041650295258
30,0.016248995438218117,0.02855052798986435
31,0.016273556277155876,0.02856731228530407
32,0.016251014545559883,0.028619494289159775
33,0.016238119453191757,0.028743745759129524
34,0.016295747831463814,0.028667867183685303
35,0.016248993575572968,0.028687268495559692
36,0.016244428232312202,0.02864423580467701
37,0.016248207539319992,0.028591208159923553
38,0.01623680256307125,0.028589453548192978
39,0.016252875328063965,0.02851632423698902
40,0.016241366043686867,0.02845589444041252
41,0.016249099746346474,0.028477737680077553
42,0.016277022659778595,0.02838142402470112
43,0.016239464282989502,0.028472373262047768
44,0.016249055042862892,0.028544606640934944
45,0.016238272190093994,0.028657879680395126
46,0.016248876228928566,0.028747599571943283
47,0.016252608969807625,0.02864661253988743
48,0.016288986429572105,0.028784770518541336
49,0.0162375308573246,0.028539380058646202
50,0.016248924657702446,0.028440887108445168
51,0.016254650428891182,0.02841799147427082
52,0.016243886202573776,0.02835243195295334
53,0.01626097597181797,0.02851523645222187
54,0.01625007763504982,0.028483053669333458
55,0.016233326867222786,0.028600072488188744
56,0.016232354566454887,0.02877780795097351
57,0.016250483691692352,0.028790758922696114
58,0.016246270388364792,0.02874711900949478
59,0.016236115247011185,0.028506062924861908
60,0.016235878691077232,0.028261354193091393
61,0.016235796734690666,0.028252769261598587
62,0.016245076432824135,0.028245005756616592
63,0.016234993934631348,0.028516609221696854
64,0.016236035153269768,0.028538506478071213
65,0.01627417281270027,0.02838616445660591
66,0.016240235418081284,0.028408454731106758
67,0.016240108758211136,0.028400642797350883
68,0.016239499673247337,0.028368113562464714
69,0.016240019351243973,0.02833425998687744
70,0.016240369528532028,0.028456911444664
71,0.016248133033514023,0.028675582259893417
72,0.01623307168483734,0.028685497120022774
73,0.01622736267745495,0.028722114861011505
74,0.016244657337665558,0.028635449707508087
75,0.016240281984210014,0.028673721477389336
76,0.016243837773799896,0.028624244034290314
77,0.01625315472483635,0.02864283137023449
78,0.016239933669567108,0.02840205654501915
79,0.01624426245689392,0.028464600443840027
80,0.01622990146279335,0.028315315023064613
81,0.016244081780314445,0.028317192569375038
82,0.016236597672104836,0.028355704620480537
83,0.016237735748291016,0.028390077874064445
84,0.016287289559841156,0.02860434353351593
85,0.01627104915678501,0.02857186645269394
86,0.016313321888446808,0.028544431552290916
87,0.016250014305114746,0.02881615050137043
88,0.016234977170825005,0.029246417805552483
89,0.01625222899019718,0.029306704178452492
90,0.016240807250142097,0.029193632304668427
91,0.016246115788817406,0.02920232154428959
92,0.016246844083070755,0.029217228293418884
93,0.016257014125585556,0.028991205617785454
94,0.016225965693593025,0.028884446248412132
95,0.016235308721661568,0.028840597718954086
96,0.016260512173175812,0.0286460779607296
97,0.01624172367155552,0.028609031811356544
98,0.016239702701568604,0.028647489845752716
99,0.01622503623366356,0.028668511658906937
