,Train_Loss,Val_Loss
0,0.030978864058852196,0.006405520718544722
1,0.030978161841630936,0.006400265730917454
2,0.03097701072692871,0.006425394676625729
3,0.03097722679376602,0.006391819566488266
4,0.0309806726872921,0.006419190671294928
5,0.03097674809396267,0.006386569235473871
6,0.030992362648248672,0.0064352150075137615
7,0.030989736318588257,0.006368631962686777
8,0.03097502887248993,0.006394778843969107
9,0.030959246680140495,0.006338536739349365
10,0.0309964157640934,0.006360271014273167
11,0.0309657771140337,0.006369697395712137
12,0.03099938854575157,0.006384124513715506
13,0.03104323334991932,0.006380528677254915
14,0.030986793339252472,0.006382604595273733
15,0.030983222648501396,0.006354189943522215
16,0.030973074957728386,0.006573183462023735
17,0.03189717233181,0.006470125634223223
18,0.031226959079504013,0.00631195493042469
19,0.031083006411790848,0.006455003283917904
20,0.030954457819461823,0.006318631581962109
21,0.031012671068310738,0.00637799920514226
22,0.030957892537117004,0.006373673211783171
23,0.030974486842751503,0.006389519665390253
24,0.03097514808177948,0.00637679873034358
25,0.03100968524813652,0.006366467569023371
26,0.03100806660950184,0.006372732575982809
27,0.030986836180090904,0.006423125043511391
28,0.030943136662244797,0.006361066363751888
29,0.030970394611358643,0.00640860153362155
30,0.030978737398982048,0.006391374859958887
31,0.0309896320104599,0.0063651553355157375
32,0.030994638800621033,0.006384330336004496
33,0.030961137264966965,0.006390152033418417
34,0.030962441116571426,0.006390980910509825
35,0.03096659667789936,0.006389504764229059
36,0.030985260382294655,0.0064119091257452965
37,0.030962837859988213,0.006394393276423216
38,0.03096804767847061,0.006370412651449442
39,0.031009206548333168,0.006385069340467453
40,0.03100741282105446,0.0063952794298529625
41,0.03098866157233715,0.006400343030691147
42,0.030937235802412033,0.0063699353486299515
43,0.030989274382591248,0.006455877795815468
44,0.030965950340032578,0.0063635860569775105
45,0.030981913208961487,0.006385844200849533
46,0.03098382242023945,0.006521597504615784
47,0.031649135053157806,0.006531555205583572
48,0.03123718500137329,0.006320299115031958
49,0.031104037538170815,0.006437936332076788
50,0.03103242628276348,0.00631436612457037
51,0.030968068167567253,0.0064339726231992245
52,0.03097439929842949,0.0063518621027469635
53,0.030970485880970955,0.006388434674590826
54,0.030964216217398643,0.006367627531290054
55,0.030946068465709686,0.006324687507003546
56,0.030963575467467308,0.006390484981238842
57,0.03100387565791607,0.006361891515552998
58,0.030941683799028397,0.00640025082975626
59,0.03096364438533783,0.006368465721607208
60,0.030991768464446068,0.006363433785736561
61,0.03095325641334057,0.0063859582878649235
62,0.030993258580565453,0.006393268704414368
63,0.030973706394433975,0.006382602732628584
64,0.030978411436080933,0.006373136304318905
65,0.030989523977041245,0.0063539487309753895
66,0.030988451093435287,0.0064605665393173695
67,0.030934901908040047,0.006371505092829466
68,0.030966827645897865,0.006403684616088867
69,0.03097372315824032,0.006372393108904362
70,0.030979961156845093,0.0063681346364319324
71,0.030937323346734047,0.006437807343900204
72,0.0310085229575634,0.006456601433455944
73,0.030981561169028282,0.006417338736355305
74,0.03095862828195095,0.006394115276634693
75,0.030952800065279007,0.0063855345360934734
76,0.030965084210038185,0.006364963948726654
77,0.030980436131358147,0.00636656116694212
78,0.030961809679865837,0.006563641130924225
79,0.031857311725616455,0.006503979675471783
80,0.0312487930059433,0.006328885443508625
81,0.030968613922595978,0.006464697420597076
82,0.030980683863162994,0.006316498387604952
83,0.030966918915510178,0.006331266835331917
84,0.030971473082900047,0.006389154586941004
85,0.03094811737537384,0.006408728193491697
86,0.03096047230064869,0.006375923287123442
87,0.030942130833864212,0.00642853369936347
88,0.03097398951649666,0.006372418254613876
89,0.030949614942073822,0.006411065813153982
90,0.030977200716733932,0.006414468865841627
91,0.030952416360378265,0.006381619721651077
92,0.030955253168940544,0.0064099510200321674
93,0.030949382111430168,0.006381453946232796
94,0.030972344800829887,0.006374475546181202
95,0.030961059033870697,0.006404159590601921
96,0.0309535451233387,0.00635292986407876
97,0.030961351469159126,0.00635877950116992
98,0.030960284173488617,0.006474557798355818
99,0.031604502350091934,0.006713259033858776
