,Train_Loss,Val_Loss
0,0.009001463651657104,0.004333286080509424
1,0.009009859524667263,0.004354099277406931
2,0.009000820107758045,0.004349939059466124
3,0.008997631259262562,0.004332518205046654
4,0.008992443792521954,0.004357508383691311
5,0.008999151177704334,0.004371613264083862
6,0.009001289494335651,0.004328452050685883
7,0.00899435579776764,0.004335573874413967
8,0.008997325785458088,0.004338162485510111
9,0.008991306647658348,0.004388066008687019
10,0.008997808210551739,0.004369750618934631
11,0.009006105363368988,0.0043702805414795876
12,0.009002557024359703,0.004369246773421764
13,0.008990444242954254,0.004337569233030081
14,0.008991091512143612,0.0043400428257882595
15,0.008987984620034695,0.004334204830229282
16,0.008999612182378769,0.004335709381848574
17,0.008998962119221687,0.004337048623710871
18,0.008994677104055882,0.004363242536783218
19,0.008992155082523823,0.004364285618066788
20,0.009002369828522205,0.004363349638879299
21,0.009000786580145359,0.004345327615737915
22,0.009000677615404129,0.004351112060248852
23,0.009057234972715378,0.00433298060670495
24,0.008998719044029713,0.004340892657637596
25,0.008995241485536098,0.00431845523416996
26,0.009005006402730942,0.004315062891691923
27,0.009006346575915813,0.004340516868978739
28,0.00899241678416729,0.004341331776231527
29,0.009044686332345009,0.004507332108914852
30,0.009043700993061066,0.004446570295840502
31,0.008999054320156574,0.004387565888464451
32,0.00901572685688734,0.004300199914723635
33,0.009005972184240818,0.00431869737803936
34,0.008995984680950642,0.00432464899495244
35,0.009005581960082054,0.004327964968979359
36,0.00899449735879898,0.00438344944268465
37,0.00899855699390173,0.004379515070468187
38,0.00898580439388752,0.004333208315074444
39,0.008991949260234833,0.00432456424459815
40,0.009003011509776115,0.004326545167714357
41,0.008990391157567501,0.004406427498906851
42,0.009003786370158195,0.0043784985318779945
43,0.009003761224448681,0.004316894803196192
44,0.009000107645988464,0.004319297149777412
45,0.008993835188448429,0.004336248617619276
46,0.008990300819277763,0.0043333424255251884
47,0.008986685425043106,0.004427286796271801
48,0.009011706337332726,0.004404546692967415
49,0.008997582830488682,0.004351767711341381
50,0.008994411677122116,0.0043148472905159
51,0.00900003220885992,0.004315556958317757
52,0.009000705555081367,0.004295998718589544
53,0.00900944322347641,0.0042821988463401794
54,0.009011251851916313,0.004342535976320505
55,0.009003808721899986,0.00435458542779088
56,0.00899251364171505,0.004400371573865414
57,0.008998256176710129,0.004390969406813383
58,0.00899730995297432,0.004346699919551611
59,0.008992527611553669,0.004338471218943596
60,0.00900090578943491,0.004333429969847202
61,0.00899888202548027,0.004325759597122669
62,0.00900183990597725,0.004356327932327986
63,0.00899373460561037,0.004409183282405138
64,0.009004175662994385,0.004424873273819685
65,0.009107491001486778,0.004354970064014196
66,0.00902723427861929,0.004383452702313662
67,0.008990077301859856,0.00434177927672863
68,0.00898144580423832,0.004353248048573732
69,0.009011158719658852,0.004316341131925583
70,0.009036443196237087,0.0043408493511378765
71,0.00901622325181961,0.004319571889936924
72,0.009070784784853458,0.004276314750313759
73,0.009005400352180004,0.004321042448282242
74,0.008999141864478588,0.0043364656157791615
75,0.008998607285320759,0.004338762257248163
76,0.008988204412162304,0.004319928586483002
77,0.008999690413475037,0.004312867298722267
78,0.008990051224827766,0.004332429729402065
79,0.008998078294098377,0.00433506490662694
80,0.008989259600639343,0.0043546417728066444
81,0.008988345973193645,0.004364797845482826
82,0.00898988451808691,0.004342700354754925
83,0.008994249626994133,0.004332254640758038
84,0.008987421169877052,0.0043287998996675014
85,0.008997241035103798,0.004336649086326361
86,0.008994920179247856,0.004313325043767691
87,0.0089871846139431,0.004347285721451044
88,0.008991142734885216,0.004332076758146286
89,0.00899475160986185,0.00436831871047616
90,0.009004355408251286,0.004340422339737415
91,0.008995316922664642,0.0043110474944114685
92,0.008989615365862846,0.004360918886959553
93,0.00903562642633915,0.004377606324851513
94,0.008999287150800228,0.004391960799694061
95,0.00901686493307352,0.004432169254869223
96,0.009026413783431053,0.004339291714131832
97,0.009008887223899364,0.00436493381857872
98,0.009005840867757797,0.004324027337133884
99,0.008984382264316082,0.00434909388422966
