,Train_Loss,Val_Loss
0,0.03160085529088974,0.003670401405543089
1,0.03160729631781578,0.0038436821196228266
2,0.032567694783210754,0.003807873697951436
3,0.03159462288022041,0.0035495657939463854
4,0.031698714941740036,0.0035184663720428944
5,0.031617723405361176,0.003610776737332344
6,0.0316169299185276,0.003616316244006157
7,0.03158361092209816,0.003662017174065113
8,0.031622156500816345,0.0036643564235419035
9,0.03156294301152229,0.00366589124314487
10,0.03160366415977478,0.0036644316278398037
11,0.03158764913678169,0.003649364225566387
12,0.031582340598106384,0.003666817909106612
13,0.03157270327210426,0.003669468220323324
14,0.03160717338323593,0.0036925827153027058
15,0.03155597299337387,0.0039062206633388996
16,0.031596094369888306,0.003914448898285627
17,0.03159908950328827,0.003918515983968973
18,0.03159012645483017,0.0037995914462953806
19,0.03160947188735008,0.004106410313397646
20,0.03163215145468712,0.004163426347076893
21,0.03159945830702782,0.003978857770562172
22,0.031587060540914536,0.0039351582527160645
23,0.03160649538040161,0.003953023813664913
24,0.03161902353167534,0.003946010023355484
25,0.031619179993867874,0.003892705077305436
26,0.031629886478185654,0.003940691705793142
27,0.03157194331288338,0.0038684706669300795
28,0.031584080308675766,0.0038492348976433277
29,0.031594373285770416,0.0037878963630646467
30,0.03158134967088699,0.003842925187200308
31,0.03158315643668175,0.0037624540273100138
32,0.03159293904900551,0.0038153405766934156
33,0.03161217272281647,0.0038209923077374697
34,0.03157005459070206,0.003845714498311281
35,0.03158698230981827,0.0037172113079577684
36,0.031578656286001205,0.0037113477010279894
37,0.03158101066946983,0.003758609527722001
38,0.03158020228147507,0.003775455290451646
39,0.03159929811954498,0.0037857117131352425
40,0.03159432113170624,0.0038800304755568504
41,0.031623851507902145,0.0038842943031340837
42,0.03158215060830116,0.0037499757017940283
43,0.03158371150493622,0.003721594111993909
44,0.031581323593854904,0.003676219144836068
45,0.031584128737449646,0.0036756950430572033
46,0.031586114317178726,0.0037117968313395977
47,0.03160680830478668,0.0037462683394551277
48,0.0315660797059536,0.0038411119021475315
49,0.03157971054315567,0.003857017494738102
50,0.03159116953611374,0.00385141558945179
51,0.031608790159225464,0.003796278266236186
52,0.03158487379550934,0.0036960116121917963
53,0.03158697858452797,0.0037176390178501606
54,0.031575970351696014,0.0036773241590708494
55,0.03158673271536827,0.003767393296584487
56,0.03158378228545189,0.003862083423882723
57,0.031591061502695084,0.0037912465631961823
58,0.031581729650497437,0.0037879461888223886
59,0.0315861739218235,0.003789492417126894
60,0.03160284832119942,0.0037521386984735727
61,0.03157185763120651,0.0038455629255622625
62,0.03157636895775795,0.0038181450217962265
63,0.031601931899785995,0.003785443026572466
64,0.03157109022140503,0.00384836015291512
65,0.0316132977604866,0.0037811421789228916
66,0.03157887980341911,0.0040188743732869625
67,0.03158453479409218,0.003916465677320957
68,0.03157169371843338,0.003751247189939022
69,0.03159136325120926,0.003781887935474515
70,0.031579405069351196,0.003858274547383189
71,0.03158973157405853,0.003826878499239683
72,0.03161019831895828,0.003764559980481863
73,0.03159813582897186,0.003668188350275159
74,0.03158741444349289,0.0036119536962360144
75,0.03159043937921524,0.0035786281805485487
76,0.0315869115293026,0.0036155206616967916
77,0.03156854212284088,0.003730905707925558
78,0.03157651424407959,0.0037727535236626863
79,0.03159550577402115,0.00381460995413363
80,0.03157363086938858,0.0037162175867706537
81,0.03157100826501846,0.003672031918540597
82,0.031579453498125076,0.0034783438313752413
83,0.03165446221828461,0.003469400107860565
84,0.03160190209746361,0.003609350183978677
85,0.031632035970687866,0.0035716895945370197
86,0.03158317506313324,0.003808225505053997
87,0.03159495070576668,0.0037834481336176395
88,0.03159702196717262,0.004012684803456068
89,0.0315956212580204,0.0039518363773822784
90,0.03158660605549812,0.003929861821234226
91,0.03157500550150871,0.0039216745644807816
92,0.0315716527402401,0.003936495631933212
93,0.03158590942621231,0.003897166345268488
94,0.031593285501003265,0.0038246659096330404
95,0.031610097736120224,0.0037208644207566977
96,0.031624991446733475,0.0038271471858024597
97,0.03158167004585266,0.003890638006851077
98,0.03157526254653931,0.003940124996006489
99,0.03160115331411362,0.003930219449102879
