,Train_Loss,Val_Loss
0,0.14484019577503204,0.02794516831636429
1,0.14481952786445618,0.027472231537103653
2,0.14479650557041168,0.027571560814976692
3,0.14484354853630066,0.027096107602119446
4,0.14487294852733612,0.027418212965130806
5,0.1448257863521576,0.027377059683203697
6,0.14485828578472137,0.027624355629086494
7,0.1448047012090683,0.027389375492930412
8,0.14478527009487152,0.027643363922834396
9,0.14474929869174957,0.027563974261283875
10,0.1447795033454895,0.02776273712515831
11,0.14474377036094666,0.027517123147845268
12,0.1448080688714981,0.02746884524822235
13,0.1447395533323288,0.027925053611397743
14,0.14484581351280212,0.028110112994909286
15,0.14481960237026215,0.02762613445520401
16,0.14482469856739044,0.02742401510477066
17,0.14478540420532227,0.027373356744647026
18,0.1448032557964325,0.027923481538891792
19,0.14484429359436035,0.027308395132422447
20,0.14485546946525574,0.027714436873793602
21,0.14481373131275177,0.02745957113802433
22,0.14483115077018738,0.027703264728188515
23,0.14472810924053192,0.027447586879134178
24,0.14478643238544464,0.027359260246157646
25,0.1448158621788025,0.028239987790584564
26,0.14478105306625366,0.027799852192401886
27,0.14476971328258514,0.027646668255329132
28,0.14477123320102692,0.027807610109448433
29,0.14478003978729248,0.02788730338215828
30,0.14487501978874207,0.027207408100366592
31,0.14480216801166534,0.02649524249136448
32,0.1449749767780304,0.026873357594013214
33,0.1447708010673523,0.027040202170610428
34,0.1447640061378479,0.026989776641130447
35,0.14484646916389465,0.02697405405342579
36,0.14488674700260162,0.02756546251475811
37,0.14485938847064972,0.027173331007361412
38,0.14481179416179657,0.027309607714414597
39,0.14472366869449615,0.02795683592557907
40,0.14487361907958984,0.027983225882053375
41,0.1448410004377365,0.027654945850372314
42,0.14483648538589478,0.0279825571924448
43,0.14476481080055237,0.027364175766706467
44,0.14478757977485657,0.027113763615489006
45,0.14475958049297333,0.027244947850704193
46,0.14486068487167358,0.0272864680737257
47,0.14475281536579132,0.02790713682770729
48,0.144777312874794,0.028133613988757133
49,0.14478477835655212,0.027891352772712708
50,0.1448049396276474,0.027482423931360245
51,0.14476560056209564,0.027610434219241142
52,0.14480192959308624,0.027464598417282104
53,0.1447572112083435,0.02789994701743126
54,0.14476318657398224,0.027371780946850777
55,0.14475330710411072,0.027331074699759483
56,0.1447712630033493,0.02734469622373581
57,0.14473940432071686,0.027360212057828903
58,0.1447758674621582,0.02749393694102764
59,0.1447916179895401,0.027729852125048637
60,0.14478328824043274,0.02706317976117134
61,0.14477574825286865,0.027224183082580566
62,0.1447446197271347,0.02765483222901821
63,0.14477631449699402,0.02733759954571724
64,0.14475218951702118,0.02764585055410862
65,0.1447741538286209,0.027893180027604103
66,0.1448473036289215,0.027740396559238434
67,0.14482446014881134,0.02736816741526127
68,0.14470238983631134,0.02708139456808567
69,0.14481183886528015,0.02750876359641552
70,0.14484193921089172,0.02743489481508732
71,0.14475281536579132,0.028098858892917633
72,0.1447405070066452,0.02749512530863285
73,0.14472857117652893,0.02739163488149643
74,0.14479026198387146,0.02759932354092598
75,0.14475347101688385,0.02777082473039627
76,0.14482447504997253,0.027775123715400696
77,0.144879549741745,0.027484804391860962
78,0.14476467669010162,0.02725338563323021
79,0.14475798606872559,0.02745363861322403
80,0.14474307000637054,0.027626004070043564
81,0.14475642144680023,0.027470404282212257
82,0.14478400349617004,0.02747802808880806
83,0.14473101496696472,0.02731216512620449
84,0.1449328511953354,0.02712160348892212
85,0.144960418343544,0.026577401906251907
86,0.14486739039421082,0.027682485058903694
87,0.1447206735610962,0.027460943907499313
88,0.1449178159236908,0.02723834477365017
89,0.14469332993030548,0.027289459481835365
90,0.14487548172473907,0.027526794001460075
91,0.1448223888874054,0.02689039148390293
92,0.14480431377887726,0.027313584461808205
93,0.1447792500257492,0.027265407145023346
94,0.14477768540382385,0.02777869813144207
95,0.14479006826877594,0.027583042159676552
96,0.1447874903678894,0.02727198787033558
97,0.14470645785331726,0.02771911397576332
98,0.14478805661201477,0.02722068503499031
99,0.14475621283054352,0.028004495427012444
