,Train_Loss,Val_Loss
0,0.19755862653255463,0.007130707614123821
1,0.1976858675479889,0.007223090622574091
2,0.19759054481983185,0.007130647078156471
3,0.19768400490283966,0.006967067718505859
4,0.1975742131471634,0.0071897441521286964
5,0.19759559631347656,0.007102785166352987
6,0.19758497178554535,0.0070892092771828175
7,0.19773134589195251,0.00697450153529644
8,0.1976643055677414,0.00729892635717988
9,0.19759529829025269,0.0070708319544792175
10,0.19765812158584595,0.006998611614108086
11,0.1975923627614975,0.007134552579373121
12,0.19771742820739746,0.007163019385188818
13,0.20000694692134857,0.010733422823250294
14,0.19882267713546753,0.007984017953276634
15,0.19836309552192688,0.0074034444987773895
16,0.19771678745746613,0.0072418684139847755
17,0.19771918654441833,0.007123641204088926
18,0.19779106974601746,0.007154582999646664
19,0.19776561856269836,0.007147939410060644
20,0.19759652018547058,0.007159779313951731
21,0.19759291410446167,0.007035964168608189
22,0.19763799011707306,0.007023977115750313
23,0.19765982031822205,0.007107021287083626
24,0.19766126573085785,0.007000448182225227
25,0.1976030468940735,0.0070967404171824455
26,0.19758087396621704,0.007079605013132095
27,0.19757036864757538,0.0070923394523561
28,0.1977062076330185,0.006955365184694529
29,0.19755232334136963,0.007056535221636295
30,0.19761894643306732,0.0072072530165314674
31,0.1976931393146515,0.0069435229524970055
32,0.19764648377895355,0.007134441286325455
33,0.19761286675930023,0.00704240333288908
34,0.19757935404777527,0.0070992326363921165
35,0.1976352035999298,0.006949685513973236
36,0.19761992990970612,0.00715566985309124
37,0.19758762419223785,0.0070657143369317055
38,0.19757375121116638,0.007043060846626759
39,0.19761644303798676,0.007062460295855999
40,0.1977025866508484,0.007110706064850092
41,0.1993490308523178,0.010860034264624119
42,0.19814564287662506,0.00758535647764802
43,0.1980508416891098,0.007231921423226595
44,0.19785882532596588,0.0072778332978487015
45,0.19764558970928192,0.007031344808638096
46,0.19763466715812683,0.00697204889729619
47,0.1975787878036499,0.007090898230671883
48,0.197592094540596,0.007005162071436644
49,0.19764238595962524,0.00711791031062603
50,0.19756394624710083,0.007118490058928728
51,0.19759103655815125,0.0071009197272360325
52,0.19759699702262878,0.006988346576690674
53,0.19763237237930298,0.007187057286500931
54,0.1976514458656311,0.006935197860002518
55,0.19758765399456024,0.007112352643162012
56,0.1975734978914261,0.007132044527679682
57,0.19763849675655365,0.006968845147639513
58,0.19758383929729462,0.007149087265133858
59,0.1976126879453659,0.007058627437800169
60,0.19752667844295502,0.00701155373826623
61,0.19765599071979523,0.006941663566976786
62,0.1976131796836853,0.007256235461682081
63,0.1977016031742096,0.006940143648535013
64,0.19763703644275665,0.007116861641407013
65,0.19759505987167358,0.007043228484690189
66,0.19758155941963196,0.007051622960716486
67,0.1975659877061844,0.007165375631302595
68,0.19764909148216248,0.006992815062403679
69,0.19757060706615448,0.007085469085723162
70,0.1975850611925125,0.007238869555294514
71,0.19758033752441406,0.007100954651832581
72,0.19759732484817505,0.007158096879720688
73,0.1975749433040619,0.007130421698093414
74,0.1975715011358261,0.007063713856041431
75,0.19761814177036285,0.006967245135456324
76,0.19758570194244385,0.007264238782227039
77,0.19758571684360504,0.00706891156733036
78,0.19767487049102783,0.006948579102754593
79,0.19759143888950348,0.007159888744354248
80,0.19762396812438965,0.006964786909520626
81,0.19754835963249207,0.006985021755099297
82,0.1977362185716629,0.0071808104403316975
83,0.19770966470241547,0.006997284013777971
84,0.19776760041713715,0.00720980204641819
85,0.19756421446800232,0.007050791289657354
86,0.19757448136806488,0.0070418789982795715
87,0.19753935933113098,0.007153562270104885
88,0.19759902358055115,0.007082670461386442
89,0.19775275886058807,0.006964073050767183
90,0.19775569438934326,0.007237040437757969
91,0.19758881628513336,0.00699032424017787
92,0.19755370914936066,0.007038615643978119
93,0.19754499197006226,0.007101528812199831
94,0.1976189762353897,0.006954709999263287
95,0.19771155714988708,0.007198347244411707
96,0.1976008415222168,0.007035505957901478
97,0.19770310819149017,0.007139890920370817
98,0.19751539826393127,0.007049981039017439
99,0.19762098789215088,0.006991823203861713
