,Train_Loss,Val_Loss
0,0.038102421909570694,0.009079270996153355
1,0.03679642081260681,0.009135838598012924
2,0.03654741868376732,0.009132703766226768
3,0.03652020916342735,0.00899177324026823
4,0.03656315058469772,0.00905938632786274
5,0.038007959723472595,0.009254696778953075
6,0.036691971123218536,0.009342598728835583
7,0.036558132618665695,0.009092085063457489
8,0.0365961529314518,0.008977793157100677
9,0.03653448075056076,0.009038644842803478
10,0.03741949796676636,0.00926611665636301
11,0.03669663146138191,0.009097415953874588
12,0.036569248884916306,0.009057031944394112
13,0.03651732578873634,0.008988096378743649
14,0.036506619304418564,0.008969889022409916
15,0.03651684150099754,0.009008804336190224
16,0.0373898483812809,0.009416194632649422
17,0.03681696206331253,0.00927496887743473
18,0.03657166659832001,0.009116907604038715
19,0.03655350208282471,0.008990325964987278
20,0.03654111921787262,0.008998570032417774
21,0.036487236618995667,0.009033925831317902
22,0.036532267928123474,0.00899016484618187
23,0.03656550496816635,0.008991541340947151
24,0.03651641309261322,0.009006034582853317
25,0.03648892790079117,0.008980494923889637
26,0.03651421517133713,0.008983450941741467
27,0.036520641297101974,0.009006394073367119
28,0.03653297200798988,0.0090229082852602
29,0.036497898399829865,0.00898903701454401
30,0.03652887046337128,0.009014178067445755
31,0.03655838593840599,0.008992405608296394
32,0.03646941855549812,0.008988088928163052
33,0.03650323674082756,0.008989923633635044
34,0.036480631679296494,0.008991884998977184
35,0.036522697657346725,0.008984765969216824
36,0.03651281073689461,0.008976477198302746
37,0.03650302439928055,0.009014850482344627
38,0.036481380462646484,0.00896854605525732
39,0.03648335114121437,0.00898275151848793
40,0.03653077781200409,0.008984717540442944
41,0.03651177138090134,0.008982878178358078
42,0.03648826852440834,0.008985972963273525
43,0.036514490842819214,0.008989673107862473
44,0.03652049973607063,0.008987177163362503
45,0.03648301586508751,0.009014135226607323
46,0.03648590296506882,0.009000101126730442
47,0.03648648411035538,0.008988410234451294
48,0.036491818726062775,0.00899887178093195
49,0.036481574177742004,0.009008930996060371
50,0.036482226103544235,0.009002952836453915
51,0.03648524731397629,0.009006389416754246
52,0.03651747852563858,0.009060170501470566
53,0.036475758999586105,0.009042701683938503
54,0.03648383170366287,0.00902731902897358
55,0.03646789863705635,0.009045811370015144
56,0.036468904465436935,0.00902076531201601
57,0.0365329347550869,0.00903297495096922
58,0.036481764167547226,0.009030579589307308
59,0.03649936988949776,0.009035308845341206
60,0.036510877311229706,0.009006910026073456
61,0.036481380462646484,0.009043200872838497
62,0.03652240335941315,0.009003452025353909
63,0.03646378964185715,0.009047891944646835
64,0.03648695349693298,0.009004510007798672
65,0.03648081049323082,0.009033496491611004
66,0.03648367524147034,0.009025122970342636
67,0.036466311663389206,0.009049744345247746
68,0.0365033894777298,0.009026855230331421
69,0.03649947792291641,0.009030763991177082
70,0.03646225109696388,0.009032570756971836
71,0.03645460680127144,0.009019744582474232
72,0.03648423030972481,0.009017951786518097
73,0.03645503148436546,0.009020663797855377
74,0.036467764526605606,0.009019151329994202
75,0.03646720200777054,0.009016902185976505
76,0.03646725043654442,0.009026866406202316
77,0.03645876795053482,0.009034707210958004
78,0.03648694232106209,0.009022346697747707
79,0.036464471369981766,0.009185463190078735
80,0.037916749715805054,0.009092191234230995
81,0.036577869206666946,0.009179558604955673
82,0.03659798204898834,0.009182720445096493
83,0.03646155074238777,0.009072896093130112
84,0.03648310899734497,0.009055310860276222
85,0.036474861204624176,0.009057081304490566
86,0.036453865468502045,0.009050206281244755
87,0.0364777147769928,0.00903205294162035
88,0.03646647557616234,0.009061546996235847
89,0.036470044404268265,0.009027872234582901
90,0.03649215027689934,0.009040853939950466
91,0.03644418716430664,0.009095920249819756
92,0.03648665174841881,0.009065133519470692
93,0.036493659019470215,0.009084613062441349
94,0.03648708015680313,0.009046328254044056
95,0.03645770624279976,0.009033835493028164
96,0.03647247701883316,0.00903534796088934
97,0.036455411463975906,0.009044438600540161
98,0.036462970077991486,0.009042548947036266
99,0.03643518686294556,0.009034066461026669
