,Train_Loss,Val_Loss
0,0.01717301830649376,0.0028942993376404047
1,0.017171449959278107,0.0028923065401613712
2,0.017169127240777016,0.002897994127124548
3,0.01717698946595192,0.002891439711675048
4,0.01716739870607853,0.0028888669330626726
5,0.017170408740639687,0.002893406432121992
6,0.017165709286928177,0.0028860128950327635
7,0.01719234511256218,0.0028949722182005644
8,0.017184384167194366,0.0028867535293102264
9,0.017179401591420174,0.002893117954954505
10,0.017189346253871918,0.002889246679842472
11,0.017169872298836708,0.0028849055524915457
12,0.017181765288114548,0.002893433440476656
13,0.01717388816177845,0.0028907316736876965
14,0.017178639769554138,0.0028913572896271944
15,0.017169954255223274,0.0028930124826729298
16,0.017176073044538498,0.0028856757562607527
17,0.017173636704683304,0.0028879314195364714
18,0.017169171944260597,0.002887517213821411
19,0.017173198983073235,0.00288730813190341
20,0.017172181978821754,0.0029135707300156355
21,0.017153505235910416,0.0028870091773569584
22,0.01721191219985485,0.002883720211684704
23,0.01717999391257763,0.0029178436379879713
24,0.017169145867228508,0.0028821348678320646
25,0.017200561240315437,0.0028837325517088175
26,0.017208825796842575,0.002919938415288925
27,0.017171891406178474,0.002883091801777482
28,0.017195411026477814,0.002888346556574106
29,0.0171867236495018,0.002902951557189226
30,0.017175108194351196,0.0028856704011559486
31,0.017199682071805,0.0028867796063423157
32,0.017169302329421043,0.002915784949436784
33,0.017182808369398117,0.002898308215662837
34,0.017184661701321602,0.002907965797930956
35,0.017177365720272064,0.002894219011068344
36,0.017176326364278793,0.002901912434026599
37,0.017190909013152122,0.002884841291233897
38,0.01720028556883335,0.0028889381792396307
39,0.01716882549226284,0.002900943858548999
40,0.017184441909193993,0.002892104210332036
41,0.017190352082252502,0.002901847241446376
42,0.017190024256706238,0.0029156303498893976
43,0.017184868454933167,0.0029065099079161882
44,0.017179833725094795,0.0029002607334405184
45,0.017168687656521797,0.0029002358205616474
46,0.01716667413711548,0.0028890741523355246
47,0.017172954976558685,0.0028963040094822645
48,0.01719854399561882,0.002905176253989339
49,0.0171744916588068,0.0028905479703098536
50,0.017185373231768608,0.0028948497492820024
51,0.01717408001422882,0.002889437833800912
52,0.0171648096293211,0.0028896769508719444
53,0.01717354543507099,0.002895074663683772
54,0.017183031886816025,0.002898326376453042
55,0.017174482345581055,0.002897182246670127
56,0.01718662865459919,0.0028900045435875654
57,0.01717241480946541,0.0028889772947877645
58,0.01717497408390045,0.0029130124021321535
59,0.017175983637571335,0.0028906280640512705
60,0.017195507884025574,0.0028888180386275053
61,0.017186904326081276,0.002910337643697858
62,0.017166800796985626,0.002886424772441387
63,0.01716877892613411,0.0028915531001985073
64,0.01717572845518589,0.002888524206355214
65,0.017178639769554138,0.0028996113687753677
66,0.017168236896395683,0.002888153772801161
67,0.01719442382454872,0.0029008793644607067
68,0.01718086004257202,0.0028848133515566587
69,0.017182473093271255,0.0029310190584510565
70,0.01717972196638584,0.002896899590268731
71,0.017163677141070366,0.0028877791482955217
72,0.017168978229165077,0.0028899158351123333
73,0.017180822789669037,0.0028866250067949295
74,0.01717286929488182,0.0029124596621841192
75,0.01716836728155613,0.002892661839723587
76,0.017165232449769974,0.002927897498011589
77,0.017199963331222534,0.0029178233817219734
78,0.017196835950016975,0.0029177595861256123
79,0.017182134091854095,0.0028995531611144543
80,0.017177831381559372,0.002895289333537221
81,0.017207983881235123,0.002921360544860363
82,0.01717478036880493,0.002892406890168786
83,0.01718979701399803,0.002891566138714552
84,0.01716848649084568,0.00291971187107265
85,0.017179982736706734,0.002902066567912698
86,0.017182132229208946,0.002890951232984662
87,0.017177682369947433,0.002898380858823657
88,0.01717020943760872,0.00289894943125546
89,0.01716773211956024,0.00289781647734344
90,0.01717049814760685,0.0028958404436707497
91,0.01716434583067894,0.002901609055697918
92,0.017169155180454254,0.00289817969314754
93,0.017209278419613838,0.00289343623444438
94,0.017162185162305832,0.0029104535933583975
95,0.01717495359480381,0.002892817370593548
96,0.017177222296595573,0.0029022153466939926
97,0.017166312783956528,0.002892462071031332
98,0.01716960035264492,0.002888999879360199
99,0.017173659056425095,0.0028903409838676453
