,Train_Loss,Val_Loss
0,0.014394977129995823,0.003673893166705966
1,0.014379303902387619,0.0036905950400978327
2,0.014387008734047413,0.0037207372952252626
3,0.014446237124502659,0.0037526325322687626
4,0.014398708939552307,0.0036250625271350145
5,0.014365462586283684,0.003589957021176815
6,0.014353432692587376,0.003557471791282296
7,0.014370174147188663,0.003562590107321739
8,0.014381391927599907,0.0035720656160265207
9,0.01438064780086279,0.0035903467796742916
10,0.0143781378865242,0.003575423965230584
11,0.014365949667990208,0.003580502700060606
12,0.01437036506831646,0.003630709368735552
13,0.014369861222803593,0.00362616335041821
14,0.014380639418959618,0.003605398815125227
15,0.014393970370292664,0.003630254417657852
16,0.014383375644683838,0.003608045866712928
17,0.014391094446182251,0.0036285470705479383
18,0.01440595556050539,0.003635172266513109
19,0.014376521110534668,0.003639407455921173
20,0.014382441528141499,0.0035857977345585823
21,0.014361180365085602,0.0035994790960103273
22,0.014367487281560898,0.003609943902119994
23,0.014395675621926785,0.0035979156382381916
24,0.014360812492668629,0.003629127284511924
25,0.01448934804648161,0.0037536798045039177
26,0.014403636567294598,0.003585008904337883
27,0.014445820823311806,0.0036718558985739946
28,0.014369628392159939,0.0036717443726956844
29,0.014372028410434723,0.003607104066759348
30,0.014381077140569687,0.00360310822725296
31,0.014367380179464817,0.0036225293297320604
32,0.014372758567333221,0.0035878687631338835
33,0.014372716657817364,0.0035700425505638123
34,0.014369207434356213,0.003605262842029333
35,0.014371550641953945,0.0036067774053663015
36,0.01435845997184515,0.003617413341999054
37,0.01437098067253828,0.0036418302915990353
38,0.014371206052601337,0.003642261726781726
39,0.014394128695130348,0.003697253530845046
40,0.014396975748240948,0.0036420579999685287
41,0.014390898868441582,0.0036562636960297823
42,0.014348989352583885,0.003581807017326355
43,0.014368570409715176,0.0035717030987143517
44,0.014361965470016003,0.003580462886020541
45,0.014367565512657166,0.0035926830023527145
46,0.014375320635735989,0.003720419481396675
47,0.014423283748328686,0.003575420705601573
48,0.014395751059055328,0.0035813841968774796
49,0.014365976676344872,0.00364047777839005
50,0.014506811276078224,0.00367522519081831
51,0.014386351220309734,0.0035870473366230726
52,0.014367748983204365,0.0036180312745273113
53,0.014377910643815994,0.0036429401952773333
54,0.014379724860191345,0.00359148602001369
55,0.014365809969604015,0.0036046637687832117
56,0.014362379908561707,0.0036240695044398308
57,0.014371044933795929,0.0036247142124921083
58,0.014364825561642647,0.0036101529840379953
59,0.014355727471411228,0.0035940748639404774
60,0.014368809759616852,0.0035951449535787106
61,0.014393548481166363,0.003604055382311344
62,0.01437750831246376,0.0036288760602474213
63,0.014383052475750446,0.0036047352477908134
64,0.014377188868820667,0.0036198147572577
65,0.014364431612193584,0.003612567437812686
66,0.014383316040039062,0.0037050340324640274
67,0.014454646967351437,0.003802541410550475
68,0.01446705125272274,0.0036595892161130905
69,0.014443404972553253,0.0037270423490554094
70,0.014394216239452362,0.003648074110969901
71,0.01436400506645441,0.0035995137877762318
72,0.014383294619619846,0.003638141555711627
73,0.014371099881827831,0.003604856552556157
74,0.014373679645359516,0.0035940527450293303
75,0.014369255863130093,0.0036197497975081205
76,0.014385663904249668,0.003601844422519207
77,0.01436880324035883,0.0036257316824048758
78,0.014370069839060307,0.0036467760801315308
79,0.014390625059604645,0.003666253760457039
80,0.014497901313006878,0.003940970171242952
81,0.01446955930441618,0.0036778347566723824
82,0.014378617517650127,0.0036069347988814116
83,0.01437355950474739,0.003616484347730875
84,0.014358500018715858,0.0035957712680101395
85,0.014363250695168972,0.0036431490443646908
86,0.01439463160932064,0.0036098032724112272
87,0.014366602525115013,0.0035792808048427105
88,0.014370209537446499,0.0035941037349402905
89,0.014383259229362011,0.003593843663111329
90,0.014388295821845531,0.0035733389668166637
91,0.01437133364379406,0.003588602179661393
92,0.01437870878726244,0.0036316385958343744
93,0.014407606795430183,0.003614915767684579
94,0.014362918213009834,0.003607255406677723
95,0.01437874510884285,0.003602678654715419
96,0.014376507140696049,0.0035948900040239096
97,0.014397304505109787,0.0036136663984507322
98,0.014380639418959618,0.0035889637656509876
99,0.014377760700881481,0.003608113620430231
