,Train_Loss,Val_Loss
0,0.20844052731990814,0.012220692820847034
1,0.20851896703243256,0.01224488765001297
2,0.2085762321949005,0.012384314090013504
3,0.2086048275232315,0.012116089463233948
4,0.20855997502803802,0.01244126632809639
5,0.20844976603984833,0.012351620011031628
6,0.2085450142621994,0.012151522561907768
7,0.208449125289917,0.012479091063141823
8,0.20845864713191986,0.012614371255040169
9,0.20841780304908752,0.012361939065158367
10,0.20846690237522125,0.012325028888881207
11,0.20846402645111084,0.012320617213845253
12,0.2084406018257141,0.012283907271921635
13,0.20844916999340057,0.012221206910908222
14,0.20854303240776062,0.0121033675968647
15,0.20848147571086884,0.01222296617925167
16,0.20846238732337952,0.01225307397544384
17,0.20863214135169983,0.012069830670952797
18,0.20843155682086945,0.012451202608644962
19,0.20843765139579773,0.012298050336539745
20,0.2084154337644577,0.01219392940402031
21,0.20849789679050446,0.012184751220047474
22,0.208468496799469,0.012355195358395576
23,0.20855297148227692,0.012109458446502686
24,0.2084175944328308,0.01215595193207264
25,0.20851795375347137,0.01254312414675951
26,0.20841266214847565,0.012257403694093227
27,0.20848548412322998,0.012232523411512375
28,0.20845681428909302,0.012312151491641998
29,0.20843416452407837,0.012380979023873806
30,0.20848706364631653,0.012236285023391247
31,0.20839007198810577,0.012163794599473476
32,0.2084653228521347,0.012249361723661423
33,0.2084764689207077,0.012222317047417164
34,0.2086048275232315,0.012700771912932396
35,0.2084587961435318,0.012273874133825302
36,0.2084755003452301,0.012289952486753464
37,0.20845060050487518,0.012215285561978817
38,0.20844708383083344,0.01221656147390604
39,0.20846424996852875,0.01227906346321106
40,0.208547905087471,0.012122390791773796
41,0.20848526060581207,0.012052834033966064
42,0.20846031606197357,0.012297576293349266
43,0.20851758122444153,0.012533181346952915
44,0.20834214985370636,0.012163124047219753
45,0.20863990485668182,0.011969934217631817
46,0.20842072367668152,0.012452838011085987
47,0.20850393176078796,0.012209879234433174
48,0.20848453044891357,0.01228879764676094
49,0.2085590958595276,0.012063252739608288
50,0.20861229300498962,0.012248586863279343
51,0.20857134461402893,0.01212239544838667
52,0.20850878953933716,0.012384136207401752
53,0.20846672356128693,0.012236697599291801
54,0.20841853320598602,0.01226289663463831
55,0.2084866762161255,0.012154130265116692
56,0.20852279663085938,0.012342365458607674
57,0.20836152136325836,0.012084973976016045
58,0.20846907794475555,0.012188790366053581
59,0.20847609639167786,0.012339787557721138
60,0.20845933258533478,0.012250617146492004
61,0.2085370421409607,0.012156175449490547
62,0.2085035890340805,0.012064401991665363
63,0.20849086344242096,0.012262539938092232
64,0.20840947329998016,0.012359395623207092
65,0.20844265818595886,0.012210807763040066
66,0.2084898203611374,0.012274954468011856
67,0.20842759311199188,0.012308502569794655
68,0.20844154059886932,0.012432219460606575
69,0.20839478075504303,0.012366781011223793
70,0.20845717191696167,0.012265344150364399
71,0.2084566205739975,0.012380656786262989
72,0.20842251181602478,0.012172411195933819
73,0.20847593247890472,0.012121318839490414
74,0.2084757536649704,0.012251675128936768
75,0.20844708383083344,0.012558160349726677
76,0.20840367674827576,0.012376886792480946
77,0.20851467549800873,0.012250909581780434
78,0.20839956402778625,0.012246152386069298
79,0.20850491523742676,0.012091562151908875
80,0.20840691030025482,0.012375847436487675
81,0.20848968625068665,0.012126537971198559
82,0.20840662717819214,0.012392398901283741
83,0.20845098793506622,0.01218420173972845
84,0.2084747701883316,0.012203807942569256
85,0.20851682126522064,0.012206203304231167
86,0.20857471227645874,0.012301336973905563
87,0.20848503708839417,0.012063931673765182
88,0.20849594473838806,0.01238513458520174
89,0.2084890902042389,0.012210765853524208
90,0.20840178430080414,0.012325746938586235
91,0.20856602489948273,0.01275456603616476
92,0.21327587962150574,0.014618228189647198
93,0.20963546633720398,0.011921276338398457
94,0.20904019474983215,0.011966705322265625
95,0.20840364694595337,0.01252240315079689
96,0.20846128463745117,0.012311886996030807
97,0.20843631029129028,0.012150425463914871
98,0.20842385292053223,0.012194116599857807
99,0.2084375023841858,0.012097046710550785
