,Train_Loss,Val_Loss
0,0.03925994783639908,0.00684629799798131
1,0.03927520662546158,0.006843100301921368
2,0.03927379846572876,0.006853586062788963
3,0.03926737606525421,0.006833196152001619
4,0.039267316460609436,0.006845016032457352
5,0.039265722036361694,0.006837325636297464
6,0.03926069661974907,0.006836763117462397
7,0.03926451876759529,0.006834398955106735
8,0.03926381468772888,0.006838619243353605
9,0.03926890343427658,0.0068394881673157215
10,0.039266880601644516,0.006832809653133154
11,0.03926318511366844,0.006848465651273727
12,0.03926938399672508,0.0068393973633646965
13,0.0392746739089489,0.006846962496638298
14,0.03925112634897232,0.0068383775651454926
15,0.03926094248890877,0.00683782109990716
16,0.03927077353000641,0.006839892361313105
17,0.03925275057554245,0.006833974272012711
18,0.039280157536268234,0.006836646236479282
19,0.03926914185285568,0.006832465995103121
20,0.039263200014829636,0.006845375057309866
21,0.03925887867808342,0.006836441345512867
22,0.039266109466552734,0.0068413564004004
23,0.03925899788737297,0.006839309353381395
24,0.039263755083084106,0.006838567089289427
25,0.03927980735898018,0.00685754232108593
26,0.03926664590835571,0.006836561486124992
27,0.03925834596157074,0.0068392083048820496
28,0.03925928473472595,0.006852488033473492
29,0.03925393149256706,0.006834576837718487
30,0.03925728425383568,0.006827218923717737
31,0.039274293929338455,0.006825087126344442
32,0.039278943091630936,0.006846098229289055
33,0.03927217796444893,0.006830919999629259
34,0.039283595979213715,0.006844976916909218
35,0.039274752140045166,0.006833531893789768
36,0.03925933688879013,0.006842031143605709
37,0.03926052525639534,0.0068396697752177715
38,0.03925715759396553,0.006849137134850025
39,0.03925539180636406,0.006841585505753756
40,0.03926810249686241,0.006835435051470995
41,0.039256107062101364,0.006838965695351362
42,0.03926243260502815,0.006856237072497606
43,0.03964466601610184,0.007247010245919228
44,0.03929878771305084,0.006850728299468756
45,0.03930782526731491,0.006850858218967915
46,0.039260320365428925,0.0068414174020290375
47,0.03926217183470726,0.006854359991848469
48,0.03926417604088783,0.006831475533545017
49,0.039262931793928146,0.006828439421951771
50,0.039269108325242996,0.006823371164500713
51,0.03924962133169174,0.006835665088146925
52,0.03926581144332886,0.006829554680734873
53,0.03925250843167305,0.006834584288299084
54,0.03925710171461105,0.006828858982771635
55,0.039264481514692307,0.0068231066688895226
56,0.03925158083438873,0.00684696901589632
57,0.039281558245420456,0.006855577230453491
58,0.03928515315055847,0.006832217797636986
59,0.03927697613835335,0.006837340537458658
60,0.03926500678062439,0.006827126257121563
61,0.039257749915122986,0.0068426961079239845
62,0.03925473615527153,0.006831659935414791
63,0.039261914789676666,0.006831652484834194
64,0.0392620675265789,0.006834887433797121
65,0.03925953432917595,0.006837739609181881
66,0.03925191983580589,0.006851892452687025
67,0.03927105665206909,0.006839993875473738
68,0.039259739220142365,0.006829691585153341
69,0.039267003536224365,0.006850344128906727
70,0.039260394871234894,0.006843780167400837
71,0.039259202778339386,0.006840163376182318
72,0.039263028651475906,0.006839515641331673
73,0.0392565056681633,0.006845050025731325
74,0.03925875574350357,0.006849776487797499
75,0.03926020860671997,0.006847390439361334
76,0.03926270827651024,0.006853301543742418
77,0.039249204099178314,0.006847504526376724
78,0.03925735130906105,0.006843325216323137
79,0.039261482656002045,0.006837308406829834
80,0.03925499692559242,0.006833088118582964
81,0.03925859183073044,0.00683504156768322
82,0.039260681718587875,0.006826417986303568
83,0.03925555571913719,0.006830944214016199
84,0.03925524279475212,0.006828425917774439
85,0.03926129266619682,0.006819712929427624
86,0.03927111625671387,0.006835854146629572
87,0.039273951202631,0.0068176728673279285
88,0.03927455097436905,0.006850707344710827
89,0.03926179185509682,0.006829062011092901
90,0.03926127031445503,0.006837308872491121
91,0.039280638098716736,0.006838376168161631
92,0.039484698325395584,0.0072301835753023624
93,0.039323706179857254,0.006853683851659298
94,0.03929314389824867,0.0068381731398403645
95,0.039263490587472916,0.006876366678625345
96,0.03926794230937958,0.006846514064818621
97,0.0392574705183506,0.006864522118121386
98,0.03926129639148712,0.006851313170045614
99,0.03925596550107002,0.006868631113320589
