,Train_Loss,Val_Loss
0,0.03952100872993469,0.010747519321739674
1,0.039566583931446075,0.01057874783873558
2,0.039538733661174774,0.010451896116137505
3,0.03957794979214668,0.010616321116685867
4,0.03953550010919571,0.010585197247564793
5,0.039527323096990585,0.010655125603079796
6,0.03951651230454445,0.010487538762390614
7,0.039533887058496475,0.010638545267283916
8,0.03951530531048775,0.010701026767492294
9,0.03953122720122337,0.010741212405264378
10,0.039540961384773254,0.010792684741318226
11,0.03956948593258858,0.010653236880898476
12,0.039487045258283615,0.01056514773517847
13,0.03953712806105614,0.010483414866030216
14,0.03955204784870148,0.010596570558845997
15,0.03948494419455528,0.010665659792721272
16,0.039522700011730194,0.01069758553057909
17,0.039532143622636795,0.010580450296401978
18,0.03950788825750351,0.010671809315681458
19,0.03955261781811714,0.010329696349799633
20,0.039562370628118515,0.010319866240024567
21,0.03954416885972023,0.01034598983824253
22,0.03957517817616463,0.01046844944357872
23,0.03955885395407677,0.01061295997351408
24,0.03954058513045311,0.010544982738792896
25,0.03948833420872688,0.010709766298532486
26,0.03950474411249161,0.010734823532402515
27,0.039525337517261505,0.01060302834957838
28,0.03955874964594841,0.010888447985053062
29,0.03956533223390579,0.010473175905644894
30,0.03959795460104942,0.010391456075012684
31,0.03954068571329117,0.01044092420488596
32,0.03951455280184746,0.010568113066256046
33,0.03950197994709015,0.010636589489877224
34,0.03949379920959473,0.010709003545343876
35,0.03951558843255043,0.010662203654646873
36,0.03948694095015526,0.010695048607885838
37,0.03949977457523346,0.010639392770826817
38,0.03952194005250931,0.010704291053116322
39,0.03947825729846954,0.010701666586101055
40,0.03950270637869835,0.01065867766737938
41,0.039517153054475784,0.010635802522301674
42,0.039522986859083176,0.01057804562151432
43,0.03949037194252014,0.01059530209749937
44,0.039489854127168655,0.010631210170686245
45,0.03953121230006218,0.010707222856581211
46,0.039479006081819534,0.01068970188498497
47,0.03947515785694122,0.010649380274116993
48,0.03951818868517876,0.010516948997974396
49,0.03949606791138649,0.010568715631961823
50,0.039543069899082184,0.01057477667927742
51,0.03949439898133278,0.01065739430487156
52,0.03949742019176483,0.010610339231789112
53,0.0394970066845417,0.010668601840734482
54,0.03952439874410629,0.010253947228193283
55,0.03954412415623665,0.010277776047587395
56,0.039539139717817307,0.010371468029916286
57,0.03954428434371948,0.010504922829568386
58,0.03946652635931969,0.010629497468471527
59,0.03952642157673836,0.01073069404810667
60,0.03950262814760208,0.010753771290183067
61,0.03949606046080589,0.010659434832632542
62,0.039485231041908264,0.010670841671526432
63,0.03950164467096329,0.010810209438204765
64,0.03952252119779587,0.010649489238858223
65,0.03952509164810181,0.010827865451574326
66,0.03949131444096565,0.01075601764023304
67,0.03950120508670807,0.010661333799362183
68,0.03950205817818642,0.010625210590660572
69,0.0395205095410347,0.010700085200369358
70,0.03949008882045746,0.010634203441441059
71,0.03952288627624512,0.010574615560472012
72,0.03951144218444824,0.010731748305261135
73,0.04064200818538666,0.011080311611294746
74,0.03968352451920509,0.010651599615812302
75,0.03965429216623306,0.010418052785098553
76,0.03952152654528618,0.010562118142843246
77,0.03949378803372383,0.010597017593681812
78,0.039513424038887024,0.010696080513298512
79,0.039494264870882034,0.010577679611742496
80,0.03950447589159012,0.01055913046002388
81,0.03950115293264389,0.010616697371006012
82,0.039532020688056946,0.010815897956490517
83,0.039513394236564636,0.01079245749861002
84,0.039506036788225174,0.01082710549235344
85,0.039479438215494156,0.01081435289233923
86,0.03950386121869087,0.010839316062629223
87,0.039505358785390854,0.010919642634689808
88,0.039496004581451416,0.010840567760169506
89,0.039519552141427994,0.010718327015638351
90,0.03953380882740021,0.010379313491284847
91,0.039495598524808884,0.01041598804295063
92,0.03952920064330101,0.010456223040819168
93,0.039492327719926834,0.010591008700430393
94,0.03948839008808136,0.010679532773792744
95,0.03949247673153877,0.010691189207136631
96,0.03950684145092964,0.010658038780093193
97,0.03947538882493973,0.010703058913350105
98,0.039520714432001114,0.01059604249894619
99,0.03949562832713127,0.010528662241995335
