,Train_Loss,Val_Loss
0,0.015557738952338696,0.0054598660208284855
1,0.015581264160573483,0.005456669721752405
2,0.015570534393191338,0.0054363529197871685
3,0.015585340559482574,0.005434579215943813
4,0.015570230782032013,0.005468958988785744
5,0.015570146031677723,0.005478319246321917
6,0.015594621188938618,0.005552311893552542
7,0.0155878821387887,0.005548370070755482
8,0.015582663007080555,0.005506740417331457
9,0.015567188151180744,0.005498948972672224
10,0.015575064346194267,0.005474083591252565
11,0.015579598024487495,0.005476825870573521
12,0.015564939938485622,0.005501586478203535
13,0.01556351687759161,0.005485458765178919
14,0.015561839565634727,0.005454246420413256
15,0.01557514350861311,0.005431170575320721
16,0.015586141496896744,0.005466060247272253
17,0.01560984831303358,0.005492962431162596
18,0.015595677308738232,0.0054594725370407104
19,0.015551691874861717,0.005509795621037483
20,0.015583779662847519,0.005456799175590277
21,0.015559157356619835,0.005460502579808235
22,0.015568938106298447,0.005487598944455385
23,0.015849271789193153,0.005544132087379694
24,0.015664514154195786,0.005526767112314701
25,0.015623535960912704,0.005574184004217386
26,0.015587818808853626,0.005531938746571541
27,0.015593234449625015,0.005514488089829683
28,0.01557485107332468,0.005511177238076925
29,0.015568108297884464,0.005465655121952295
30,0.015559867024421692,0.005493726581335068
31,0.0157102569937706,0.005654963664710522
32,0.01560232974588871,0.005521747283637524
33,0.01557900570333004,0.005512141156941652
34,0.015564173460006714,0.005472812335938215
35,0.015578229911625385,0.0054572755470871925
36,0.015553561970591545,0.005497604608535767
37,0.015566074289381504,0.005492369644343853
38,0.015571238473057747,0.005475788377225399
39,0.01556943915784359,0.005480202846229076
40,0.015561196021735668,0.005477195605635643
41,0.015556376427412033,0.005447203293442726
42,0.015563268214464188,0.005441845394670963
43,0.015568247996270657,0.005413500592112541
44,0.015565036796033382,0.00543259410187602
45,0.015570088289678097,0.005415503866970539
46,0.015566395595669746,0.00543092330917716
47,0.015597207471728325,0.005383371841162443
48,0.015570304356515408,0.005394971463829279
49,0.015567203052341938,0.005400878842920065
50,0.015567523427307606,0.005418797954916954
51,0.01558771263808012,0.00547143304720521
52,0.015576018020510674,0.005412045866250992
53,0.015567366033792496,0.005435599014163017
54,0.01556501816958189,0.005441583227366209
55,0.015569522976875305,0.005444167647510767
56,0.01557984296232462,0.005448298994451761
57,0.015595363453030586,0.005419739987701178
58,0.015568992123007774,0.00546113308519125
59,0.015560954809188843,0.005424529779702425
60,0.015568015165627003,0.005441219545900822
61,0.015561669133603573,0.0054321386851370335
62,0.015605172142386436,0.005458211060613394
63,0.015585090033710003,0.005423025228083134
64,0.01555743720382452,0.005464433692395687
65,0.015589975751936436,0.005457308143377304
66,0.015571536496281624,0.005425273906439543
67,0.015571658499538898,0.0054348730482161045
68,0.015554673038423061,0.005460083484649658
69,0.015587681904435158,0.00547697814181447
70,0.015603617765009403,0.005495383869856596
71,0.015565618872642517,0.005467497743666172
72,0.015569559298455715,0.005490029696375132
73,0.015579961240291595,0.005470034200698137
74,0.015570608898997307,0.005453257355839014
75,0.015562230721116066,0.0054631526581943035
76,0.015566186048090458,0.0054547605104744434
77,0.015570476651191711,0.005435069557279348
78,0.015569589100778103,0.005448929965496063
79,0.015564851462841034,0.005442961119115353
80,0.015556270256638527,0.00544422073289752
81,0.015568612143397331,0.005423647817224264
82,0.015558432787656784,0.005427404306828976
83,0.015566417947411537,0.005435987375676632
84,0.015569077804684639,0.00549639156088233
85,0.015563311986625195,0.005492986645549536
86,0.015561523847281933,0.005485101602971554
87,0.015562480315566063,0.005472343880683184
88,0.015566148795187473,0.0054592955857515335
89,0.015555853955447674,0.005467237904667854
90,0.015565312467515469,0.005477310623973608
91,0.015581821091473103,0.005464484449476004
92,0.015568725764751434,0.005499603226780891
93,0.015558860264718533,0.005454407073557377
94,0.015554268844425678,0.00544238043949008
95,0.015557767823338509,0.005442249123007059
96,0.015548075549304485,0.005381643772125244
97,0.015584776178002357,0.005400331690907478
98,0.01556804496794939,0.005397235043346882
99,0.015574636869132519,0.005428900942206383
