,Train_Loss,Val_Loss
0,0.12749083340168,0.011772663332521915
1,0.1274932622909546,0.011685841716825962
2,0.12746074795722961,0.01169117446988821
3,0.12745514512062073,0.011771462857723236
4,0.12750279903411865,0.011706957593560219
5,0.12748482823371887,0.0118190236389637
6,0.12745541334152222,0.011753400787711143
7,0.1274595707654953,0.011753583326935768
8,0.12747955322265625,0.011774030514061451
9,0.12747932970523834,0.011733806692063808
10,0.12745815515518188,0.011747609823942184
11,0.12746547162532806,0.01174667477607727
12,0.1274617612361908,0.011777878738939762
13,0.12745250761508942,0.01175384595990181
14,0.12746648490428925,0.01173291727900505
15,0.12746046483516693,0.011739970184862614
16,0.12746836245059967,0.01171974465250969
17,0.12746255099773407,0.011823203414678574
18,0.12745507061481476,0.01174281444400549
19,0.12746326625347137,0.01173318736255169
20,0.12746018171310425,0.011759430170059204
21,0.1274903565645218,0.011695821769535542
22,0.12758208811283112,0.011816013604402542
23,0.12745866179466248,0.011711726896464825
24,0.12748435139656067,0.011745655909180641
25,0.12748004496097565,0.011728553101420403
26,0.1274612545967102,0.011774685233831406
27,0.12745676934719086,0.011751173995435238
28,0.12747210264205933,0.01171389315277338
29,0.1274731159210205,0.011762497946619987
30,0.12746132910251617,0.011734340339899063
31,0.12753111124038696,0.01166900247335434
32,0.12747596204280853,0.011852000840008259
33,0.12746796011924744,0.011724255047738552
34,0.12747228145599365,0.011700532399117947
35,0.12745098769664764,0.011766721494495869
36,0.12747123837471008,0.011725086718797684
37,0.1274602711200714,0.011762087233364582
38,0.12746411561965942,0.011818446218967438
39,0.1275206208229065,0.011717134155333042
40,0.12752074003219604,0.01182461529970169
41,0.1275213062763214,0.011687035672366619
42,0.1274392008781433,0.01173665001988411
43,0.12745632231235504,0.011816457845270634
44,0.12745927274227142,0.01177714392542839
45,0.1274585723876953,0.01175369881093502
46,0.12746980786323547,0.011749804951250553
47,0.12750458717346191,0.011681840755045414
48,0.12746231257915497,0.0118017066270113
49,0.12750107049942017,0.011705445125699043
50,0.12750530242919922,0.011757822707295418
51,0.12745383381843567,0.011708100326359272
52,0.12746617197990417,0.011702039279043674
53,0.12745709717273712,0.011715436354279518
54,0.12746724486351013,0.0117308609187603
55,0.12754130363464355,0.011722459457814693
56,0.12855882942676544,0.012846047058701515
57,0.12763479351997375,0.012248742394149303
58,0.12790317833423615,0.012095825746655464
59,0.12763506174087524,0.011918417178094387
60,0.12747174501419067,0.011923340149223804
61,0.12749028205871582,0.011812196113169193
62,0.12746310234069824,0.011838838458061218
63,0.12746845185756683,0.011811722069978714
64,0.12751688063144684,0.011735090054571629
65,0.12744149565696716,0.011747502721846104
66,0.12754839658737183,0.01182960718870163
67,0.1274818480014801,0.01170371100306511
68,0.12748263776302338,0.01175097655504942
69,0.12746644020080566,0.011731857433915138
70,0.12749218940734863,0.01169070228934288
71,0.1274748593568802,0.011744891293346882
72,0.1275012344121933,0.011663642711937428
73,0.1274491548538208,0.011676199734210968
74,0.12745872139930725,0.011734407395124435
75,0.12744809687137604,0.011699581518769264
76,0.12751559913158417,0.011657041497528553
77,0.12743918597698212,0.011720464564859867
78,0.1274542659521103,0.011711430735886097
79,0.12749168276786804,0.011660199612379074
80,0.127436563372612,0.0117021594196558
81,0.1274886578321457,0.011755908839404583
82,0.12743695080280304,0.011687570251524448
83,0.12747488915920258,0.011696445755660534
84,0.12746372818946838,0.011707756668329239
85,0.12745709717273712,0.011703829281032085
86,0.1274518370628357,0.011686425656080246
87,0.12745869159698486,0.011667606420814991
88,0.1274494230747223,0.011677303351461887
89,0.12746481597423553,0.01166533399373293
90,0.12746365368366241,0.011751608923077583
91,0.12748630344867706,0.011678422801196575
92,0.1274794638156891,0.01177778746932745
93,0.1274767816066742,0.01169758290052414
94,0.12745119631290436,0.011752987280488014
95,0.1274527609348297,0.011737946420907974
96,0.12746547162532806,0.011709765531122684
97,0.12746568024158478,0.011792734265327454
98,0.12750469148159027,0.011701357550919056
99,0.1274379938840866,0.011773998849093914
