,Train_Loss,Val_Loss
0,0.1694716215133667,0.006593717262148857
1,0.1694241464138031,0.006471345201134682
2,0.1694515496492386,0.006432566791772842
3,0.1694352775812149,0.006569343619048595
4,0.169423907995224,0.006477529648691416
5,0.16943320631980896,0.006481301039457321
6,0.16942007839679718,0.006474628113210201
7,0.16942530870437622,0.006486978847533464
8,0.16940990090370178,0.006459087133407593
9,0.1694175899028778,0.006449072156101465
10,0.16944962739944458,0.0064226738177239895
11,0.1695038378238678,0.006565517280250788
12,0.16940708458423615,0.0064619481563568115
13,0.16949480772018433,0.006386869587004185
14,0.16949254274368286,0.006593129597604275
15,0.1694086790084839,0.006443943362683058
16,0.16945230960845947,0.006435651332139969
17,0.16944411396980286,0.006559277419000864
18,0.16949976980686188,0.0065054213628172874
19,0.17030370235443115,0.008463690988719463
20,0.16987432539463043,0.0065021393820643425
21,0.1695774495601654,0.006392588838934898
22,0.1694660484790802,0.006567983888089657
23,0.1694246232509613,0.00651888083666563
24,0.16944627463817596,0.006415477488189936
25,0.1694563627243042,0.0064771478064358234
26,0.16944219172000885,0.006427188869565725
27,0.16943353414535522,0.006503530777990818
28,0.16943494975566864,0.006452880334109068
29,0.16947296261787415,0.006518109235912561
30,0.169403538107872,0.006419199053198099
31,0.16944770514965057,0.006407702807337046
32,0.16941170394420624,0.0065101683139801025
33,0.1694357842206955,0.0065414318814873695
34,0.16941453516483307,0.006460108328610659
35,0.16944727301597595,0.0064212484285235405
36,0.16942310333251953,0.006432426627725363
37,0.16942960023880005,0.006585369817912579
38,0.16942627727985382,0.0065529681742191315
39,0.1694406121969223,0.006442024372518063
40,0.16944073140621185,0.006521618925035
41,0.16980870068073273,0.00809769332408905
42,0.16988447308540344,0.006655004341155291
43,0.16942337155342102,0.006389923393726349
44,0.16950562596321106,0.006427253130823374
45,0.16945257782936096,0.00664747366681695
46,0.16942201554775238,0.006539640482515097
47,0.16941502690315247,0.006448018830269575
48,0.16942043602466583,0.006474907044321299
49,0.16941428184509277,0.006474480032920837
50,0.16941364109516144,0.006478561088442802
51,0.169414684176445,0.006465977989137173
52,0.16941989958286285,0.006455025635659695
53,0.16942985355854034,0.006560335401445627
54,0.1694658398628235,0.006409360561519861
55,0.16940264403820038,0.006500790826976299
56,0.16945768892765045,0.006592981982976198
57,0.16939589381217957,0.00645831972360611
58,0.1694546937942505,0.006407002452760935
59,0.16945283114910126,0.006527063436806202
60,0.1694178730249405,0.006470301188528538
61,0.1694127917289734,0.006489171646535397
62,0.16942106187343597,0.0064707593992352486
63,0.16942912340164185,0.00643480708822608
64,0.16944368183612823,0.00655887508764863
65,0.16944874823093414,0.006431741639971733
66,0.16944687068462372,0.006538942456245422
67,0.169441819190979,0.006419200915843248
68,0.16946452856063843,0.006532743573188782
69,0.169447124004364,0.006428577937185764
70,0.16944822669029236,0.006530670914798975
71,0.16940216720104218,0.006467767991125584
72,0.16943588852882385,0.006438503507524729
73,0.16940927505493164,0.006537888664752245
74,0.16941136121749878,0.006543345283716917
75,0.16940456628799438,0.006490817293524742
76,0.16942399740219116,0.0064824470318853855
77,0.16945604979991913,0.0065726409666240215
78,0.169387549161911,0.006455292925238609
79,0.1694403737783432,0.00642669852823019
80,0.16940976679325104,0.006562939845025539
81,0.16941674053668976,0.006522431969642639
82,0.16944341361522675,0.0064132907427847385
83,0.1694367676973343,0.006528105586767197
84,0.16940747201442719,0.006493047345429659
85,0.16941188275814056,0.0065166219137609005
86,0.16945526003837585,0.006429231259971857
87,0.1693931668996811,0.00655984366312623
88,0.1694064438343048,0.006557417567819357
89,0.16945049166679382,0.006423980463296175
90,0.1694634109735489,0.0065354895778000355
91,0.1694364696741104,0.006444746162742376
92,0.16943131387233734,0.006526184733957052
93,0.1694144606590271,0.006471503525972366
94,0.16941484808921814,0.0065024299547076225
95,0.16941455006599426,0.006489080842584372
96,0.1694146990776062,0.006514222826808691
97,0.16946053504943848,0.006551678292453289
98,0.16939200460910797,0.006453377660363913
99,0.16943977773189545,0.006449736189097166
