,Train_Loss,Val_Loss
0,0.02239258587360382,0.006654790602624416
1,0.022373482584953308,0.006636526435613632
2,0.02239525504410267,0.006640057545155287
3,0.02239047922194004,0.006626137066632509
4,0.022384680807590485,0.006625028792768717
5,0.022362392395734787,0.0066004968248307705
6,0.02237546443939209,0.006588685791939497
7,0.022373683750629425,0.006593051832169294
8,0.022386811673641205,0.006572044920176268
9,0.022402655333280563,0.00658341683447361
10,0.022419488057494164,0.006581555120646954
11,0.022380361333489418,0.006617328152060509
12,0.022360537201166153,0.006607069168239832
13,0.022372175008058548,0.0066198017448186874
14,0.022404124960303307,0.006604221649467945
15,0.02239053137600422,0.006613925565034151
16,0.022383911535143852,0.006593853235244751
17,0.022404782474040985,0.006590777542442083
18,0.022401703521609306,0.006599757820367813
19,0.02236878126859665,0.006590452045202255
20,0.022384243085980415,0.006602575071156025
21,0.022386761382222176,0.0065901451744139194
22,0.022374318912625313,0.006601362489163876
23,0.022375373169779778,0.006600753404200077
24,0.022366691380739212,0.006615979131311178
25,0.022365786135196686,0.00660359114408493
26,0.02238406613469124,0.0066127292811870575
27,0.022369535639882088,0.006608224008232355
28,0.022369764745235443,0.006625095847994089
29,0.022375600412487984,0.0066139535047113895
30,0.02236679010093212,0.006612150929868221
31,0.022356214001774788,0.006613550242036581
32,0.02236393839120865,0.00659822765737772
33,0.022362099960446358,0.006596729625016451
34,0.022365983575582504,0.00659420620650053
35,0.02236700803041458,0.006595670245587826
36,0.022363513708114624,0.006598464213311672
37,0.022364197298884392,0.006601724307984114
38,0.02237948216497898,0.006590327713638544
39,0.022386670112609863,0.006607292219996452
40,0.02240157313644886,0.006625121925026178
41,0.02236482873558998,0.006605091970413923
42,0.022363141179084778,0.006589584052562714
43,0.022382743656635284,0.006581609137356281
44,0.022377554327249527,0.0065892706625163555
45,0.022365128621459007,0.0066023156978189945
46,0.02237408235669136,0.006591695360839367
47,0.022365150973200798,0.006611754652112722
48,0.02236987091600895,0.006608644034713507
49,0.022371914237737656,0.006602042354643345
50,0.022392669692635536,0.006601099856197834
51,0.02239937335252762,0.006605224683880806
52,0.022376354783773422,0.006607772782444954
53,0.022379497066140175,0.006610489450395107
54,0.022364642471075058,0.006626563612371683
55,0.022391408681869507,0.006615109276026487
56,0.02237730659544468,0.006611883174628019
57,0.022360695526003838,0.006609813310205936
58,0.022378023713827133,0.006612337660044432
59,0.022408612072467804,0.0066317045129835606
60,0.022368641570210457,0.0066089327447116375
61,0.02237480692565441,0.006620398256927729
62,0.022363752126693726,0.006617831531912088
63,0.02236204780638218,0.0066103870049119
64,0.02237100340425968,0.006620547268539667
65,0.02235378697514534,0.00661754235625267
66,0.02236286737024784,0.006624408066272736
67,0.02239569090306759,0.0066153970547020435
68,0.022402042523026466,0.006617388222366571
69,0.022382618859410286,0.006610743701457977
70,0.022381246089935303,0.006610625423491001
71,0.022372568026185036,0.006625756621360779
72,0.022371705621480942,0.0066049974411726
73,0.022361308336257935,0.006615836173295975
74,0.022367730736732483,0.006618296727538109
75,0.022370150312781334,0.006624573841691017
76,0.02237822115421295,0.006615853402763605
77,0.022389400750398636,0.006609542760998011
78,0.022365912795066833,0.006612324621528387
79,0.022361937910318375,0.006623062305152416
80,0.022367168217897415,0.00661432882770896
81,0.022363999858498573,0.006616030819714069
82,0.022373108193278313,0.006618271581828594
83,0.02237047255039215,0.006616662256419659
84,0.022355254739522934,0.006607532035559416
85,0.02236887998878956,0.006615589838474989
86,0.02235371246933937,0.00660028075799346
87,0.022373849526047707,0.006609930191189051
88,0.02238932065665722,0.006611775141209364
89,0.022364094853401184,0.00663105258718133
90,0.022362887859344482,0.006613022647798061
91,0.02235591970384121,0.006623901892453432
92,0.022372735664248466,0.006641206797212362
93,0.02236742526292801,0.006618447136133909
94,0.022366920486092567,0.006619556341320276
95,0.02236817218363285,0.00663287378847599
96,0.022355394437909126,0.006619341671466827
97,0.022361062467098236,0.006612512283027172
98,0.022368865087628365,0.006619863212108612
99,0.022353243082761765,0.00661100959405303
