,Train_Loss,Val_Loss
0,0.009987929835915565,0.06075885146856308
1,0.009951579384505749,0.0607328861951828
2,0.00994223915040493,0.0607655867934227
3,0.0099398298189044,0.06057223677635193
4,0.010016005486249924,0.060631513595581055
5,0.009982267394661903,0.06075219437479973
6,0.009950277395546436,0.060557395219802856
7,0.0099418880417943,0.06072274595499039
8,0.009978611022233963,0.06076328828930855
9,0.00994890183210373,0.06073765084147453
10,0.009968164376914501,0.06076759845018387
11,0.009961746633052826,0.06119658797979355
12,0.010023553855717182,0.061113014817237854
13,0.009987193159759045,0.060739558190107346
14,0.009948591701686382,0.06064427271485329
15,0.009950748644769192,0.0605941079556942
16,0.009991276077926159,0.060699161142110825
17,0.009944930672645569,0.060550808906555176
18,0.009968164376914501,0.0606548897922039
19,0.009951513260602951,0.06080915406346321
20,0.0099607789888978,0.06074615940451622
21,0.0099550886079669,0.0605572871863842
22,0.009939942508935928,0.06064485386013985
23,0.009959557093679905,0.06097051128745079
24,0.010041807778179646,0.06079411134123802
25,0.009934071451425552,0.060798194259405136
26,0.009972739033401012,0.060878753662109375
27,0.009963885881006718,0.06071888655424118
28,0.009942092001438141,0.060815226286649704
29,0.009980319999158382,0.06080736592411995
30,0.009944472461938858,0.06077194586396217
31,0.009965234436094761,0.06067551672458649
32,0.010002902708947659,0.06052529811859131
33,0.00998633448034525,0.06053091213107109
34,0.00994667038321495,0.060525234788656235
35,0.009975816123187542,0.060505643486976624
36,0.00997441541403532,0.060441117733716965
37,0.009974596090614796,0.06051960214972496
38,0.009941563941538334,0.060618478804826736
39,0.009957770816981792,0.060481514781713486
40,0.009947041980922222,0.060533445328474045
41,0.009949038736522198,0.060589227825403214
42,0.009953332133591175,0.0605023168027401
43,0.010011199861764908,0.06049796938896179
44,0.009985897690057755,0.06056322529911995
45,0.009957421571016312,0.06048165634274483
46,0.009942849166691303,0.06050760671496391
47,0.009971867315471172,0.06077525392174721
48,0.009965118952095509,0.06062449887394905
49,0.009946265257894993,0.060734983533620834
50,0.009959198534488678,0.0606345608830452
51,0.009941142983734608,0.06079135835170746
52,0.00995258241891861,0.06069134920835495
53,0.009934773668646812,0.06067055091261864
54,0.009947127662599087,0.06082364544272423
55,0.009953923523426056,0.06065285950899124
56,0.009930616244673729,0.060531746596097946
57,0.00994392391294241,0.060633450746536255
58,0.009942946024239063,0.06046906113624573
59,0.009949985891580582,0.0604497455060482
60,0.009973032400012016,0.06043849512934685
61,0.009988938458263874,0.06050208583474159
62,0.0099409194663167,0.06047024205327034
63,0.009930815547704697,0.060599103569984436
64,0.009928508661687374,0.06068065017461777
65,0.009933442808687687,0.06053546071052551
66,0.009941097348928452,0.06049052253365517
67,0.009970538318157196,0.06062907725572586
68,0.009945012629032135,0.06059950590133667
69,0.009938075207173824,0.060673125088214874
70,0.009941340424120426,0.060908712446689606
71,0.01001541968435049,0.060831282287836075
72,0.009968303143978119,0.060762837529182434
73,0.009933318011462688,0.06076868250966072
74,0.009940236806869507,0.0606275275349617
75,0.009934264235198498,0.06070132553577423
76,0.009934022091329098,0.06056331470608711
77,0.009923758916556835,0.060514818876981735
78,0.009959467686712742,0.0608086958527565
79,0.00994609110057354,0.06063243746757507
80,0.009942930191755295,0.06073456630110741
81,0.00994209386408329,0.06075507774949074
82,0.00996341835707426,0.06065550819039345
83,0.009951253421604633,0.060635533183813095
84,0.009955056942999363,0.060562197118997574
85,0.009953461587429047,0.060542747378349304
86,0.00994732603430748,0.060520850121974945
87,0.009948378428816795,0.06063457578420639
88,0.00994016882032156,0.06057242676615715
89,0.009929653257131577,0.06046408414840698
90,0.009962930344045162,0.060477808117866516
91,0.00993957556784153,0.06074020639061928
92,0.009998559020459652,0.060554251074790955
93,0.009947131387889385,0.060524631291627884
94,0.009943154640495777,0.060678575187921524
95,0.009932048618793488,0.06051274389028549
96,0.009942357428371906,0.0604669526219368
97,0.009933289140462875,0.06051480397582054
98,0.009942115284502506,0.060419581830501556
99,0.010006947442889214,0.06041989475488663
