,Train_Loss,Val_Loss
0,0.04746119678020477,0.005636407528072596
1,0.04747552052140236,0.005627367179840803
2,0.0474567748606205,0.005644072312861681
3,0.047470662742853165,0.005652046762406826
4,0.047452591359615326,0.005643065553158522
5,0.04746171832084656,0.005627871956676245
6,0.0474594309926033,0.005632647313177586
7,0.04747782275080681,0.005619905889034271
8,0.047463662922382355,0.0056296782568097115
9,0.047480713576078415,0.005629627499729395
10,0.04748469963669777,0.005622794385999441
11,0.04749511927366257,0.005649815779179335
12,0.04748223349452019,0.005621735937893391
13,0.04746272787451744,0.00563856540247798
14,0.04745854064822197,0.005639891140162945
15,0.047462932765483856,0.005634363740682602
16,0.04746437072753906,0.005627109203487635
17,0.047467995434999466,0.005619453731924295
18,0.04746514931321144,0.005626823287457228
19,0.04746512323617935,0.005627899896353483
20,0.04746962711215019,0.0056387088261544704
21,0.04745927453041077,0.005629315041005611
22,0.04746132344007492,0.0056375241838395596
23,0.04746022820472717,0.0056394850835204124
24,0.04747362807393074,0.00563087360933423
25,0.04746411368250847,0.005627867765724659
26,0.04746337607502937,0.005642545875161886
27,0.04746100679039955,0.005635523237287998
28,0.04747036099433899,0.005636619869619608
29,0.04745645821094513,0.005635004490613937
30,0.04745933786034584,0.005634238477796316
31,0.04747430235147476,0.005616969428956509
32,0.04749544337391853,0.005649965722113848
33,0.04745269939303398,0.00562566053122282
34,0.047470781952142715,0.005627309437841177
35,0.04745905101299286,0.005628255661576986
36,0.04746532440185547,0.005641940515488386
37,0.047472674399614334,0.005618516821414232
38,0.04745640233159065,0.005614975932985544
39,0.04745428264141083,0.0056289867497980595
40,0.04746173694729805,0.005621356889605522
41,0.04745613411068916,0.005619084928184748
42,0.04746321588754654,0.005629940424114466
43,0.04746782034635544,0.005624262150377035
44,0.04746113717556,0.005625290796160698
45,0.04747699573636055,0.0056436676532030106
46,0.0474579855799675,0.005640784278512001
47,0.04746726155281067,0.005635078996419907
48,0.04746342450380325,0.005642713513225317
49,0.04746115952730179,0.005638061091303825
50,0.04748297855257988,0.005624312907457352
51,0.04747211933135986,0.005651411134749651
52,0.04747544601559639,0.005617278162389994
53,0.047509871423244476,0.0056283846497535706
54,0.04749656096100807,0.005620777606964111
55,0.04746492952108383,0.005642825271934271
56,0.04745212569832802,0.005625927820801735
57,0.04747892916202545,0.005626381374895573
58,0.04745642840862274,0.005640699062496424
59,0.047458793967962265,0.005627146456390619
60,0.047460589557886124,0.005629481747746468
61,0.04747133329510689,0.005618653260171413
62,0.04744626581668854,0.005649164319038391
63,0.04746042191982269,0.005632244981825352
64,0.047457560896873474,0.005632342770695686
65,0.0474575012922287,0.005638169590383768
66,0.04745933786034584,0.005631661508232355
67,0.04748751223087311,0.005635157227516174
68,0.047509029507637024,0.005620243959128857
69,0.0474594384431839,0.005653033498674631
70,0.04747580364346504,0.005612856708467007
71,0.04746346175670624,0.005620237905532122
72,0.04746834188699722,0.005634303204715252
73,0.04746422544121742,0.0056320601142942905
74,0.04750548675656319,0.0056423344649374485
75,0.0474836491048336,0.005626602564007044
76,0.04745219275355339,0.00564113724976778
77,0.047449007630348206,0.00563088757917285
78,0.04746055603027344,0.005622028838843107
79,0.04751880466938019,0.005643501412123442
80,0.04749492183327675,0.005623978096991777
81,0.04746157303452492,0.00563502823933959
82,0.04747147858142853,0.005614691413938999
83,0.04746052250266075,0.005654171109199524
84,0.04747099056839943,0.005619850475341082
85,0.04746144637465477,0.005621542688459158
86,0.04752051457762718,0.005639595910906792
87,0.04754960909485817,0.00562239158898592
88,0.04756055027246475,0.005662987474352121
89,0.04750832915306091,0.005611087661236525
90,0.04750586301088333,0.005637190770357847
91,0.04747919365763664,0.0056053041480481625
92,0.04746366664767265,0.005631583277136087
93,0.04748332500457764,0.005606108345091343
94,0.04745719954371452,0.005657600704580545
95,0.04814585670828819,0.005938274320214987
96,0.04762673005461693,0.005712390877306461
97,0.04748395457863808,0.005639627110213041
98,0.04746992513537407,0.0056321751326322556
99,0.04745831713080406,0.005619678180664778
