,Train_Loss,Val_Loss
0,0.06817159801721573,0.011262442916631699
1,0.06814363598823547,0.011209355667233467
2,0.06815091520547867,0.011192606762051582
3,0.06820384413003922,0.011294784024357796
4,0.06821518391370773,0.011304381303489208
5,0.0681779533624649,0.011363929137587547
6,0.06817418336868286,0.011252051219344139
7,0.06814856082201004,0.011230651289224625
8,0.06815879046916962,0.011313535273075104
9,0.06814795732498169,0.01123660895973444
10,0.06813538819551468,0.011235364712774754
11,0.0681547001004219,0.011212754994630814
12,0.06813333183526993,0.011286627501249313
13,0.06817146390676498,0.011260819621384144
14,0.0681644082069397,0.011179914698004723
15,0.06815312802791595,0.011190359480679035
16,0.06820449978113174,0.01130630262196064
17,0.06817614287137985,0.011202906258404255
18,0.06823582947254181,0.011297635734081268
19,0.06821149587631226,0.011403935961425304
20,0.06814530491828918,0.011279107071459293
21,0.06816581636667252,0.01120285876095295
22,0.06813529133796692,0.01126091554760933
23,0.06814756989479065,0.011291969567537308
24,0.06813546270132065,0.01122421957552433
25,0.06817813962697983,0.011164134368300438
26,0.06812513619661331,0.011296826414763927
27,0.06813988089561462,0.011283958330750465
28,0.06813166290521622,0.01125247497111559
29,0.06816776096820831,0.01118636317551136
30,0.0681418925523758,0.01129226852208376
31,0.06820306181907654,0.011287871748209
32,0.06814312189817429,0.011192870326340199
33,0.06815331429243088,0.011218009516596794
34,0.06815988570451736,0.011198216117918491
35,0.06813298165798187,0.011253390461206436
36,0.0681760385632515,0.011274918913841248
37,0.06818126142024994,0.011193974874913692
38,0.06814398616552353,0.011299901641905308
39,0.06814409047365189,0.011288294568657875
40,0.06814956665039062,0.011231021024286747
41,0.0681922659277916,0.011371569707989693
42,0.0682234838604927,0.01140115037560463
43,0.0682230144739151,0.011311369948089123
44,0.06822055578231812,0.01136578805744648
45,0.06817931681871414,0.01124794315546751
46,0.06815426051616669,0.011343845166265965
47,0.06884819269180298,0.01263642031699419
48,0.06835176050662994,0.011387340724468231
49,0.06827389448881149,0.011330110020935535
50,0.0682046189904213,0.011345187202095985
51,0.06815612316131592,0.011353551410138607
52,0.06816964596509933,0.011221032589673996
53,0.06813035905361176,0.011247731745243073
54,0.06812726706266403,0.011252359487116337
55,0.06817147880792618,0.011251652613282204
56,0.06811133772134781,0.011196301318705082
57,0.06814183294773102,0.01120979618281126
58,0.06816443800926208,0.011225222609937191
59,0.06813658028841019,0.011303975246846676
60,0.06813681125640869,0.011241490952670574
61,0.06813308596611023,0.011243159882724285
62,0.06812858581542969,0.011224055662751198
63,0.06816170364618301,0.01124647818505764
64,0.0681370198726654,0.011235592886805534
65,0.06814432144165039,0.011227576993405819
66,0.06812330335378647,0.011282190680503845
67,0.06813796609640121,0.011256302706897259
68,0.06812615692615509,0.011258418671786785
69,0.06812802702188492,0.011257563717663288
70,0.06814784556627274,0.011268380098044872
71,0.06812436133623123,0.011235612444579601
72,0.06814877688884735,0.011247376911342144
73,0.06814106553792953,0.011204485781490803
74,0.06813891232013702,0.01130241621285677
75,0.06813883781433105,0.011237919330596924
76,0.06812494993209839,0.011204040609300137
77,0.0681549608707428,0.011217965744435787
78,0.06813538074493408,0.011280987411737442
79,0.06814649701118469,0.011234198696911335
80,0.0681438073515892,0.011235145851969719
81,0.06813088804483414,0.011311246082186699
82,0.06812997907400131,0.011248922906816006
83,0.06811658293008804,0.011228503659367561
84,0.06812452524900436,0.011228807270526886
85,0.06813877075910568,0.011263052001595497
86,0.06814051419496536,0.011236360296607018
87,0.06811858713626862,0.011264040134847164
88,0.06812102347612381,0.011286221444606781
89,0.0681295245885849,0.011293496005237103
90,0.06813961267471313,0.01120549812912941
91,0.06813031435012817,0.011273191310465336
92,0.06813515722751617,0.01125177089124918
93,0.06813357025384903,0.011201984249055386
94,0.06813953071832657,0.0112153310328722
95,0.06812296062707901,0.011279522441327572
96,0.0681438148021698,0.011289915069937706
97,0.06813526898622513,0.011234750971198082
98,0.06812956184148788,0.011250625364482403
99,0.06812987476587296,0.011231659911572933
