,Train_Loss,Val_Loss
0,0.1274196207523346,0.008361494168639183
1,0.1275152564048767,0.008233146741986275
2,0.12758567929267883,0.008394552394747734
3,0.1274995356798172,0.008277672342956066
4,0.12743239104747772,0.008452783338725567
5,0.12747055292129517,0.00843666959553957
6,0.1274143010377884,0.008380910381674767
7,0.12744317948818207,0.00840248167514801
8,0.1274038851261139,0.008379724808037281
9,0.12743796408176422,0.008269249461591244
10,0.1274670958518982,0.008206140249967575
11,0.1274413913488388,0.008334211073815823
12,0.1275337040424347,0.00860032718628645
13,0.1275131106376648,0.008292118087410927
14,0.1275063455104828,0.008422433398663998
15,0.12752513587474823,0.008333680219948292
16,0.12768839299678802,0.008835092186927795
17,0.12741759419441223,0.008491814136505127
18,0.1274663358926773,0.008277525193989277
19,0.12743207812309265,0.00822997186332941
20,0.12744343280792236,0.00828221719712019
21,0.12748554348945618,0.008338665589690208
22,0.12743405997753143,0.00839066132903099
23,0.12742874026298523,0.008426730521023273
24,0.1274133175611496,0.008310464210808277
25,0.12750105559825897,0.00827267300337553
26,0.12738944590091705,0.008304223418235779
27,0.12751330435276031,0.00842718780040741
28,0.12747235596179962,0.008206418715417385
29,0.12748199701309204,0.008444870822131634
30,0.1274186372756958,0.008363502100110054
31,0.12741893529891968,0.008325212635099888
32,0.1274297833442688,0.008432867005467415
33,0.12749020755290985,0.008544288575649261
34,0.12747325003147125,0.008282637223601341
35,0.12745220959186554,0.008466734550893307
36,0.1274750679731369,0.008442223072052002
37,0.12739507853984833,0.00853650737553835
38,0.12747319042682648,0.008487429469823837
39,0.12746204435825348,0.008449419401586056
40,0.12741725146770477,0.008408976718783379
41,0.12749028205871582,0.008494695648550987
42,0.12925784289836884,0.01006944291293621
43,0.12751229107379913,0.008417642675340176
44,0.12773863971233368,0.008194953203201294
45,0.12741155922412872,0.008554469794034958
46,0.12751470506191254,0.008536313660442829
47,0.12743446230888367,0.008430339395999908
48,0.127471461892128,0.008570974692702293
49,0.12736880779266357,0.008322227746248245
50,0.1275073140859604,0.008429128676652908
51,0.12742914259433746,0.008423364721238613
52,0.12742559611797333,0.008464132435619831
53,0.12741227447986603,0.00828284490853548
54,0.12749148905277252,0.008126478642225266
55,0.12744605541229248,0.008273735642433167
56,0.12739939987659454,0.008177142590284348
57,0.12744994461536407,0.008388401009142399
58,0.12742790579795837,0.008472783491015434
59,0.12754909694194794,0.008135939948260784
60,0.12752018868923187,0.008387240581214428
61,0.12748457491397858,0.008197572082281113
62,0.12739403545856476,0.00840034894645214
63,0.12740403413772583,0.008601434528827667
64,0.12741105258464813,0.008406202308833599
65,0.12740659713745117,0.008182639256119728
66,0.12749846279621124,0.008138955570757389
67,0.1273815631866455,0.00830240361392498
68,0.1274205595254898,0.008317077532410622
69,0.12752163410186768,0.008621342480182648
70,0.1274898648262024,0.008280484937131405
71,0.12738864123821259,0.008222152478992939
72,0.1275549829006195,0.00829420704394579
73,0.12744778394699097,0.008080564439296722
74,0.12741954624652863,0.008288616314530373
75,0.1273939311504364,0.00831926241517067
76,0.12739744782447815,0.008423496969044209
77,0.12739543616771698,0.008195561356842518
78,0.12748989462852478,0.008155769668519497
79,0.12737014889717102,0.008387568406760693
80,0.12744970619678497,0.008461298421025276
81,0.1274055540561676,0.008451295085251331
82,0.1274956315755844,0.0082856435328722
83,0.12740255892276764,0.008460843935608864
84,0.1273968368768692,0.008320579305291176
85,0.1274287849664688,0.00828455574810505
86,0.12740059196949005,0.008346553891897202
87,0.12740479409694672,0.008315756916999817
88,0.12738828361034393,0.008327711373567581
89,0.12739276885986328,0.008255327120423317
90,0.127407968044281,0.008240524679422379
91,0.12741251289844513,0.008230585604906082
92,0.12748633325099945,0.008217685855925083
93,0.12734387814998627,0.008646136149764061
94,0.12745840847492218,0.00852877926081419
95,0.1276381015777588,0.008060680702328682
96,0.1273868978023529,0.008587067015469074
97,0.12744936347007751,0.008505772799253464
98,0.12743568420410156,0.008321572095155716
99,0.12736965715885162,0.008365290239453316
