,Train_Loss,Val_Loss
0,0.03498349338769913,0.008005044423043728
1,0.03498904034495354,0.0080290287733078
2,0.034981630742549896,0.00806462112814188
3,0.03500024974346161,0.00803333055227995
4,0.034981343895196915,0.008031384088099003
5,0.03499547764658928,0.008069328032433987
6,0.03500456362962723,0.00803123228251934
7,0.03499562293291092,0.008137558586895466
8,0.03501468524336815,0.008094188757240772
9,0.03514888882637024,0.00801920611411333
10,0.03502291068434715,0.008127427659928799
11,0.035025205463171005,0.007999290712177753
12,0.03499749302864075,0.008003758266568184
13,0.03498460724949837,0.008003032766282558
14,0.03500445932149887,0.007957415655255318
15,0.03498819097876549,0.008031435310840607
16,0.03497471287846565,0.008007753640413284
17,0.03498818352818489,0.008036636747419834
18,0.034982021898031235,0.008040245622396469
19,0.034973181784152985,0.008044921793043613
20,0.035010889172554016,0.008045359514653683
21,0.03500060737133026,0.007951405830681324
22,0.03501393646001816,0.00789596326649189
23,0.03507659584283829,0.007999127730727196
24,0.03497416153550148,0.008095145225524902
25,0.0349915511906147,0.008053051307797432
26,0.035018421709537506,0.008027307689189911
27,0.035027794539928436,0.00805205013602972
28,0.035008471459150314,0.00799784529954195
29,0.03501718118786812,0.00806918554008007
30,0.034963130950927734,0.008023908361792564
31,0.03501692786812782,0.008028542622923851
32,0.03497537970542908,0.007997054606676102
33,0.034977395087480545,0.007977942936122417
34,0.03499678894877434,0.007975867949426174
35,0.0350036658346653,0.007992027327418327
36,0.03499719128012657,0.007952122949063778
37,0.035367343574762344,0.008307951502501965
38,0.03506302833557129,0.008059377782046795
39,0.035071130841970444,0.007992451079189777
40,0.035004254430532455,0.008069400675594807
41,0.03499041497707367,0.007997979409992695
42,0.03499125689268112,0.007992664352059364
43,0.03500588610768318,0.007989243604242802
44,0.0349896214902401,0.008042086847126484
45,0.03499354422092438,0.007982922717928886
46,0.03499845042824745,0.007960540242493153
47,0.034991685301065445,0.008009512908756733
48,0.03500456362962723,0.007969636470079422
49,0.03498813137412071,0.007984643802046776
50,0.0349777452647686,0.008029742166399956
51,0.03497694432735443,0.008006419986486435
52,0.034973639994859695,0.008002747781574726
53,0.034982018172740936,0.008008617907762527
54,0.034974440932273865,0.007962354458868504
55,0.03499989211559296,0.00795657280832529
56,0.03498533368110657,0.007975065149366856
57,0.03497384488582611,0.007975435815751553
58,0.03498197719454765,0.007986627519130707
59,0.034980930387973785,0.00798015296459198
60,0.03497419133782387,0.008012522011995316
61,0.035010289400815964,0.008019527420401573
62,0.034983497112989426,0.00800501648336649
63,0.03497401997447014,0.007970091886818409
64,0.03498430177569389,0.007999905385077
65,0.03497304767370224,0.007993158884346485
66,0.03497797250747681,0.00803582277148962
67,0.03499075025320053,0.00807917583733797
68,0.034970466047525406,0.007975749671459198
69,0.034977301955223083,0.007992018014192581
70,0.03497777506709099,0.00807188916951418
71,0.03497900068759918,0.008004195056855679
72,0.03498348966240883,0.008036990649998188
73,0.035039372742176056,0.008054169826209545
74,0.03500596806406975,0.007995270192623138
75,0.0349816158413887,0.008047262206673622
76,0.03499254211783409,0.007997571490705013
77,0.03496915102005005,0.008000113070011139
78,0.03497231751680374,0.008033695630729198
79,0.034981869161129,0.00799606367945671
80,0.03496069461107254,0.008019668981432915
81,0.03497728705406189,0.008032450452446938
82,0.03497320041060448,0.00801884476095438
83,0.03496919572353363,0.00799428392201662
84,0.0349792055785656,0.007980077527463436
85,0.0349743627011776,0.007987436838448048
86,0.0349692665040493,0.007995836436748505
87,0.03497832268476486,0.008009626530110836
88,0.03499918803572655,0.008002248592674732
89,0.03497261554002762,0.007994331419467926
90,0.03533867746591568,0.008441680110991001
91,0.03551272675395012,0.008062568493187428
92,0.03505270928144455,0.008027326315641403
93,0.03505711629986763,0.008008258417248726
94,0.035004451870918274,0.007954608649015427
95,0.03498801961541176,0.00800275057554245
96,0.03498460724949837,0.008067375048995018
97,0.03496768698096275,0.008045378141105175
98,0.03500080853700638,0.00805269181728363
99,0.034963689744472504,0.008040513843297958
