,Train_Loss,Val_Loss
0,0.1620851457118988,0.018128952011466026
1,0.16190454363822937,0.018209340050816536
2,0.16199015080928802,0.01842234469950199
3,0.1621016561985016,0.018185891211032867
4,0.16201075911521912,0.01822141371667385
5,0.1619333177804947,0.01828223653137684
6,0.16194359958171844,0.018252359703183174
7,0.16194775700569153,0.01829732023179531
8,0.1620592325925827,0.018544647842645645
9,0.1620386242866516,0.018481548875570297
10,0.16187937557697296,0.01834634132683277
11,0.16203883290290833,0.018284600228071213
12,0.16193805634975433,0.018390560522675514
13,0.1619434952735901,0.018356507644057274
14,0.16194944083690643,0.01836100034415722
15,0.16198033094406128,0.018350349739193916
16,0.1619391292333603,0.018431678414344788
17,0.16193903982639313,0.018406856805086136
18,0.16196970641613007,0.018428003415465355
19,0.1618821769952774,0.018312128260731697
20,0.16198338568210602,0.01825837418437004
21,0.16193711757659912,0.0183523241430521
22,0.1619756817817688,0.018389800563454628
23,0.1619330793619156,0.01849648356437683
24,0.1620800644159317,0.01834898628294468
25,0.16201870143413544,0.018393773585557938
26,0.16196511685848236,0.018654728308320045
27,0.16203263401985168,0.018566543236374855
28,0.16208018362522125,0.018264563754200935
29,0.16205620765686035,0.018475336953997612
30,0.16211135685443878,0.018238309770822525
31,0.16186940670013428,0.018373500555753708
32,0.1619420349597931,0.018305931240320206
33,0.16193006932735443,0.0181839969009161
34,0.1619594693183899,0.01814373955130577
35,0.16193969547748566,0.018290501087903976
36,0.16184766590595245,0.018267834559082985
37,0.1619182974100113,0.018321696668863297
38,0.16201259195804596,0.018424661830067635
39,0.16184121370315552,0.0183863565325737
40,0.16195107996463776,0.01835101656615734
41,0.1619052141904831,0.018229786306619644
42,0.1618688851594925,0.018337616696953773
43,0.162068173289299,0.018340107053518295
44,0.16201116144657135,0.01838395744562149
45,0.1618964523077011,0.018433792516589165
46,0.1618913859128952,0.018391979858279228
47,0.16200359165668488,0.018385939300060272
48,0.16189686954021454,0.01848863996565342
49,0.16184236109256744,0.018412724137306213
50,0.16194115579128265,0.0183528121560812
51,0.16190609335899353,0.018377501517534256
52,0.1619662046432495,0.018236618489027023
53,0.1619606912136078,0.018419498577713966
54,0.16191908717155457,0.018336335197091103
55,0.16186310350894928,0.018305253237485886
56,0.16199781000614166,0.018349837511777878
57,0.16187462210655212,0.01839396543800831
58,0.16195905208587646,0.018419716507196426
59,0.161880224943161,0.01833474636077881
60,0.16189344227313995,0.018362848088145256
61,0.1619289368391037,0.018403487280011177
62,0.16202190518379211,0.01848438009619713
63,0.16192395985126495,0.01840602047741413
64,0.16190706193447113,0.01853535883128643
65,0.16185162961483002,0.018558090552687645
66,0.16191036999225616,0.01839154027402401
67,0.16188748180866241,0.018401771783828735
68,0.16187094151973724,0.01859404891729355
69,0.1618761420249939,0.018520565703511238
70,0.16186374425888062,0.018460221588611603
71,0.16184914112091064,0.01842673122882843
72,0.16187554597854614,0.01836186833679676
73,0.1620614230632782,0.018628345802426338
74,0.16229459643363953,0.01868893764913082
75,0.16186381876468658,0.018387537449598312
76,0.16189908981323242,0.018436308950185776
77,0.16185623407363892,0.018473846837878227
78,0.16183269023895264,0.018515700474381447
79,0.1619274765253067,0.018549302592873573
80,0.16192741692066193,0.018521320074796677
81,0.161803737282753,0.01841813139617443
82,0.16193754971027374,0.018446169793605804
83,0.16191565990447998,0.018543777987360954
84,0.1618790477514267,0.018350200727581978
85,0.16188307106494904,0.0184196587651968
86,0.16182422637939453,0.018525943160057068
87,0.16183795034885406,0.018421677872538567
88,0.16188520193099976,0.01845454052090645
89,0.1618347316980362,0.01845971867442131
90,0.16184008121490479,0.01833306811749935
91,0.16189047694206238,0.01843566820025444
92,0.1618890017271042,0.01847738027572632
93,0.16182827949523926,0.018559690564870834
94,0.1619148552417755,0.018418708816170692
95,0.16180720925331116,0.018447602167725563
96,0.161865696310997,0.0184464231133461
97,0.16186927258968353,0.01849404163658619
98,0.16190876066684723,0.018539873883128166
99,0.16202294826507568,0.01854543946683407
