,Train_Loss,Val_Loss
0,0.3444575369358063,0.01654871366918087
1,0.34447863698005676,0.016528096050024033
2,0.34450700879096985,0.016618352383375168
3,0.34446561336517334,0.01653609611093998
4,0.34450745582580566,0.01649385876953602
5,0.34458625316619873,0.016662990674376488
6,0.34445708990097046,0.01650875061750412
7,0.34448540210723877,0.016507668420672417
8,0.34449803829193115,0.016564233228564262
9,0.34456947445869446,0.016382411122322083
10,0.34447619318962097,0.0166420079767704
11,0.34579697251319885,0.020189279690384865
12,0.3455433249473572,0.017242319881916046
13,0.34518468379974365,0.016989264637231827
14,0.3447546064853668,0.016839785501360893
15,0.3444685637950897,0.016805347055196762
16,0.34453049302101135,0.016577083617448807
17,0.3445046544075012,0.01662260852754116
18,0.34443795680999756,0.016549114137887955
19,0.34447625279426575,0.01645701192319393
20,0.34445714950561523,0.016511956229805946
21,0.34451550245285034,0.016425296664237976
22,0.3444567322731018,0.01666889525949955
23,0.34619665145874023,0.020387614145874977
24,0.3453507423400879,0.017091115936636925
25,0.34506481885910034,0.016924122348427773
26,0.34472668170928955,0.01980523206293583
27,0.34599271416664124,0.017530061304569244
28,0.344751238822937,0.016947034746408463
29,0.3445071280002594,0.016996389254927635
30,0.34451591968536377,0.017026115208864212
31,0.3445180356502533,0.016809502616524696
32,0.34447139501571655,0.0167728029191494
33,0.34443002939224243,0.016724567860364914
34,0.3444363474845886,0.016675421968102455
35,0.3444303870201111,0.016675801947712898
36,0.3444599509239197,0.016641026362776756
37,0.3444513976573944,0.016747359186410904
38,0.3444577157497406,0.01679537631571293
39,0.3445776104927063,0.016720086336135864
40,0.3463023006916046,0.019764425233006477
41,0.34531068801879883,0.017297539860010147
42,0.34422674775123596,0.01695867069065571
43,0.3445592224597931,0.017026573419570923
44,0.34451353549957275,0.017023785039782524
45,0.3444402515888214,0.016933513805270195
46,0.3444347083568573,0.01684507168829441
47,0.3444441258907318,0.016751859337091446
48,0.3444223999977112,0.016751540824770927
49,0.3444872498512268,0.016649944707751274
50,0.3444061279296875,0.01674678921699524
51,0.34452298283576965,0.016796860843896866
52,0.3445367217063904,0.016554521396756172
53,0.34446483850479126,0.016609270125627518
54,0.3444156348705292,0.01656181551516056
55,0.34441128373146057,0.016521897166967392
56,0.3444353938102722,0.016551898792386055
57,0.3444158732891083,0.016452006995677948
58,0.34440934658050537,0.01650303415954113
59,0.3444103002548218,0.01648412086069584
60,0.34447214007377625,0.01635994017124176
61,0.3444124460220337,0.01645253412425518
62,0.34438925981521606,0.01657901145517826
63,0.3444090187549591,0.01654799096286297
64,0.34445279836654663,0.016420554369688034
65,0.3444059193134308,0.016432765871286392
66,0.34442099928855896,0.016435060650110245
67,0.3443996012210846,0.016453184187412262
68,0.3444264829158783,0.016604889184236526
69,0.3444150686264038,0.016549646854400635
70,0.34439826011657715,0.01638166606426239
71,0.34444373846054077,0.016331231221556664
72,0.34446269273757935,0.016483474522829056
73,0.344402939081192,0.016467954963445663
74,0.3444223999977112,0.01649627834558487
75,0.34444472193717957,0.01640678197145462
76,0.3444112539291382,0.016428129747509956
77,0.3444705009460449,0.016522150486707687
78,0.344460129737854,0.016364281997084618
79,0.3444198966026306,0.016474347561597824
80,0.3444157540798187,0.016481516882777214
81,0.3444233238697052,0.01634584739804268
82,0.3444095253944397,0.016427626833319664
83,0.3444412052631378,0.016330575570464134
84,0.34450769424438477,0.01650947704911232
85,0.34448593854904175,0.016342798247933388
86,0.34446775913238525,0.01652538776397705
87,0.3444870114326477,0.016406675800681114
88,0.34441444277763367,0.016573483124375343
89,0.34439343214035034,0.016519710421562195
90,0.3444298505783081,0.016468793153762817
91,0.34440138936042786,0.016577359288930893
92,0.3444148898124695,0.016488036140799522
93,0.3443738520145416,0.01652710698544979
94,0.3444041907787323,0.016531670466065407
95,0.34437716007232666,0.016522210091352463
96,0.344348281621933,0.01661408506333828
97,0.3443663716316223,0.01654944196343422
98,0.34436413645744324,0.01650560088455677
99,0.34437456727027893,0.016559801995754242
