,Train_Loss,Val_Loss
0,0.042793434113264084,0.010187054984271526
1,0.04279516637325287,0.010202125646173954
2,0.04279247671365738,0.010169089771807194
3,0.04278857633471489,0.010165225714445114
4,0.04280051961541176,0.010186370462179184
5,0.042795680463314056,0.010180548764765263
6,0.04279214143753052,0.010198365896940231
7,0.0427965484559536,0.010187532752752304
8,0.04278947412967682,0.010174226947128773
9,0.042802635580301285,0.01018398068845272
10,0.0428052619099617,0.010159827768802643
11,0.042804282158613205,0.01019316352903843
12,0.042794983834028244,0.010172557085752487
13,0.042812008410692215,0.010161485522985458
14,0.04282258823513985,0.010234578512609005
15,0.04280786216259003,0.010173015296459198
16,0.042800310999155045,0.010175692848861217
17,0.04283672943711281,0.010209932923316956
18,0.042825352400541306,0.010147353634238243
19,0.04281223937869072,0.010167070664465427
20,0.04282335191965103,0.010179148055613041
21,0.04280015826225281,0.010175365954637527
22,0.042797405272722244,0.010175864212214947
23,0.0428018644452095,0.01017556618899107
24,0.042796358466148376,0.010152969509363174
25,0.042797673493623734,0.010158059187233448
26,0.04280335083603859,0.010172281414270401
27,0.042791806161403656,0.010163536295294762
28,0.04281031712889671,0.010189101099967957
29,0.042987074702978134,0.01053076982498169
30,0.042941462248563766,0.010214957408607006
31,0.04281222075223923,0.010214515961706638
32,0.04280472919344902,0.010166984051465988
33,0.04280734062194824,0.010167689993977547
34,0.042800284922122955,0.01017840951681137
35,0.04280591383576393,0.010182729922235012
36,0.04282739385962486,0.010161535814404488
37,0.042800433933734894,0.010185066610574722
38,0.04281060770153999,0.010157289914786816
39,0.04280577227473259,0.010190042667090893
40,0.04280576482415199,0.01015782542526722
41,0.04281913489103317,0.010189642198383808
42,0.042819492518901825,0.010157530196011066
43,0.04279191792011261,0.010187357664108276
44,0.04279668629169464,0.010186424478888512
45,0.042812518775463104,0.010156671516597271
46,0.04279046133160591,0.010189761407673359
47,0.04278731718659401,0.010181829333305359
48,0.0428035631775856,0.010160979814827442
49,0.04279269650578499,0.010195370763540268
50,0.042795222252607346,0.01020114216953516
51,0.04279603436589241,0.010175776667892933
52,0.0428016297519207,0.010190299712121487
53,0.042807966470718384,0.010154987685382366
54,0.04279271140694618,0.01016977522522211
55,0.04279479384422302,0.010184141807258129
56,0.04281828552484512,0.010205312632024288
57,0.0427892841398716,0.01018738653510809
58,0.04280038923025131,0.010171443223953247
59,0.04278968647122383,0.010196479968726635
60,0.04278958588838577,0.01020070817321539
61,0.042791686952114105,0.0101738590747118
62,0.042792052030563354,0.010179721750319004
63,0.04279950633645058,0.010178141295909882
64,0.042822860181331635,0.010212976485490799
65,0.042807552963495255,0.010157745331525803
66,0.042786356061697006,0.01019388996064663
67,0.04282921552658081,0.010197827592492104
68,0.04279250651597977,0.010150250978767872
69,0.042804498225450516,0.010175663977861404
70,0.04279614984989166,0.010174944996833801
71,0.042788874357938766,0.010172801092267036
72,0.042796216905117035,0.010186495259404182
73,0.04279131442308426,0.010173623450100422
74,0.04279360547661781,0.010156135074794292
75,0.04279128834605217,0.010166412219405174
76,0.042788539081811905,0.010187298990786076
77,0.0428004115819931,0.010182083584368229
78,0.042786452919244766,0.010198861360549927
79,0.042795028537511826,0.010192020796239376
80,0.04279084503650665,0.010175630450248718
81,0.04279545694589615,0.010195745155215263
82,0.04280935227870941,0.01015295460820198
83,0.042794156819581985,0.010173368267714977
84,0.04279090836644173,0.010168678127229214
85,0.04279053211212158,0.010198303498327732
86,0.042791761457920074,0.010183899663388729
87,0.04278523102402687,0.010160844773054123
88,0.04279155284166336,0.010145837441086769
89,0.04282119497656822,0.010153640992939472
90,0.04279496893286705,0.0101632634177804
91,0.04278882220387459,0.01019520964473486
92,0.042796894907951355,0.010185410268604755
93,0.042784977704286575,0.010158281773328781
94,0.042801305651664734,0.010153639130294323
95,0.042800337076187134,0.010153933428227901
96,0.04279543086886406,0.010190751403570175
97,0.042800433933734894,0.010157542303204536
98,0.04279060289263725,0.010156902484595776
99,0.04279416427016258,0.010166285559535027
