,Train_Loss,Val_Loss
0,0.03841894865036011,0.017811425030231476
1,0.038415733724832535,0.017781341448426247
2,0.038418546319007874,0.017941469326615334
3,0.03843013942241669,0.017958100885152817
4,0.03845205157995224,0.018168866634368896
5,0.03845159336924553,0.017914127558469772
6,0.03843868523836136,0.01795627549290657
7,0.03843357786536217,0.018085209652781487
8,0.03844679892063141,0.017988497391343117
9,0.03842611983418465,0.017999937757849693
10,0.03842436522245407,0.018004439771175385
11,0.03843068704009056,0.017973482608795166
12,0.0384262353181839,0.018057215958833694
13,0.03884988650679588,0.018005888909101486
14,0.03857045993208885,0.01790715381503105
15,0.03843766078352928,0.01800856925547123
16,0.038441505283117294,0.01800467260181904
17,0.038426365703344345,0.018019922077655792
18,0.0384603887796402,0.01810716651380062
19,0.03843896836042404,0.01818045973777771
20,0.03841184824705124,0.01801512949168682
21,0.0384257435798645,0.017995083704590797
22,0.038420483469963074,0.01782696507871151
23,0.0384235642850399,0.017899062484502792
24,0.03841918706893921,0.017909135669469833
25,0.038423970341682434,0.018093988299369812
26,0.03842930495738983,0.018199371173977852
27,0.03843650966882706,0.01797686703503132
28,0.03843903914093971,0.017908485606312752
29,0.03840680047869682,0.017939157783985138
30,0.03842697665095329,0.0180332213640213
31,0.03844667226076126,0.017896199598908424
32,0.038418907672166824,0.01779654435813427
33,0.03844193369150162,0.01770165003836155
34,0.03841960057616234,0.018057774752378464
35,0.03843202441930771,0.018128175288438797
36,0.03841601312160492,0.018198516219854355
37,0.03842060640454292,0.01806638017296791
38,0.03841955587267876,0.017939355224370956
39,0.03841590881347656,0.018014468252658844
40,0.03841530531644821,0.017885172739624977
41,0.03841620683670044,0.017756296321749687
42,0.03841494396328926,0.017694737762212753
43,0.038428179919719696,0.01773345097899437
44,0.038444288074970245,0.017939334735274315
45,0.03845464438199997,0.017788751050829887
46,0.03841995447874069,0.01791403628885746
47,0.03842120245099068,0.017896756529808044
48,0.038420673459768295,0.01772836036980152
49,0.03843766450881958,0.017796505242586136
50,0.038438037037849426,0.017836106941103935
51,0.03840838745236397,0.01777634583413601
52,0.03841528296470642,0.017788618803024292
53,0.0384288914501667,0.017825758084654808
54,0.038424231112003326,0.01785898022353649
55,0.03840917348861694,0.017723433673381805
56,0.03842432051897049,0.017883820459246635
57,0.038409825414419174,0.01794976182281971
58,0.03842584043741226,0.017786908894777298
59,0.038442112505435944,0.017904747277498245
60,0.03841567412018776,0.017792919650673866
61,0.03842183202505112,0.017820484936237335
62,0.0384344719350338,0.017896773293614388
63,0.03842812031507492,0.01788187213242054
64,0.03842120245099068,0.017898444086313248
65,0.038421381264925,0.017983948811888695
66,0.03841618075966835,0.018000528216362
67,0.03843843191862106,0.01807362586259842
68,0.038389015942811966,0.017840033397078514
69,0.03842145577073097,0.017663029953837395
70,0.03841777890920639,0.01777058281004429
71,0.038422949612140656,0.017872562631964684
72,0.038416385650634766,0.01779099367558956
73,0.038418520241975784,0.01790098287165165
74,0.03842209279537201,0.017982514575123787
75,0.038424402475357056,0.017828000709414482
76,0.03841656446456909,0.017851831391453743
77,0.03841857239603996,0.017728867009282112
78,0.03841196745634079,0.01778862439095974
79,0.03841925412416458,0.017807645723223686
80,0.038410771638154984,0.017809459939599037
81,0.03841781243681908,0.01768394745886326
82,0.03842336684465408,0.01788266934454441
83,0.038443006575107574,0.01802113465964794
84,0.03840941935777664,0.017868522554636
85,0.03841859847307205,0.0178079791367054
86,0.038432374596595764,0.017938673496246338
87,0.03842773288488388,0.01771276257932186
88,0.0384284071624279,0.017875880002975464
89,0.039062730967998505,0.01824369467794895
90,0.03853235021233559,0.01825556345283985
91,0.038490068167448044,0.018396927043795586
92,0.0384521484375,0.0182782132178545
93,0.03861932456493378,0.01806669682264328
94,0.03848223760724068,0.017800722271203995
95,0.038464583456516266,0.01804051548242569
96,0.038409363478422165,0.01807599514722824
97,0.038433805108070374,0.017929676920175552
98,0.03885481134057045,0.018265506252646446
99,0.03853806108236313,0.01820557378232479
