,Train_Loss,Val_Loss
0,0.12849533557891846,0.007786796893924475
1,0.12848737835884094,0.0077734352089464664
2,0.128493994474411,0.007803278975188732
3,0.12853151559829712,0.007787945680320263
4,0.12852714955806732,0.007764730136841536
5,0.1284990906715393,0.007802280597388744
6,0.1284959316253662,0.00782772433012724
7,0.12849564850330353,0.007783012464642525
8,0.1284995675086975,0.007799812592566013
9,0.12852032482624054,0.007798878476023674
10,0.12852080166339874,0.007790450006723404
11,0.12848255038261414,0.007833224721252918
12,0.12849083542823792,0.007825713604688644
13,0.12847918272018433,0.007791128475219011
14,0.12849104404449463,0.007790810894221067
15,0.12852080166339874,0.007782465778291225
16,0.12846271693706512,0.007839773781597614
17,0.12851589918136597,0.007786956615746021
18,0.1284785270690918,0.00783923827111721
19,0.12848037481307983,0.00779254175722599
20,0.12851950526237488,0.00777783477678895
21,0.12853945791721344,0.007828340865671635
22,0.12847396731376648,0.007774697616696358
23,0.1285214126110077,0.00776233384385705
24,0.12849849462509155,0.007876413874328136
25,0.1284874677658081,0.007779848761856556
26,0.1284758299589157,0.007768282666802406
27,0.1284862756729126,0.0077690305188298225
28,0.12849031388759613,0.007782771717756987
29,0.1284855455160141,0.007783752400428057
30,0.1284582018852234,0.007756276987493038
31,0.12849460542201996,0.007770859636366367
32,0.12848493456840515,0.007771455217152834
33,0.12849083542823792,0.007769547402858734
34,0.12850308418273926,0.0077789053320884705
35,0.12847954034805298,0.007778102997690439
36,0.1284857839345932,0.007810146547853947
37,0.128478541970253,0.007762601133435965
38,0.1284971833229065,0.007768119219690561
39,0.12849414348602295,0.007798440288752317
40,0.12851138412952423,0.007834864780306816
41,0.1284700632095337,0.007766747381538153
42,0.12849798798561096,0.007767182309180498
43,0.1284978687763214,0.007779046893119812
44,0.12847772240638733,0.0077906264923512936
45,0.12848922610282898,0.007787379436194897
46,0.12850993871688843,0.00779090216383338
47,0.12848800420761108,0.007777511607855558
48,0.12847678363323212,0.0077994996681809425
49,0.12849277257919312,0.007775851525366306
50,0.12849245965480804,0.007784606888890266
51,0.128487691283226,0.007769670803099871
52,0.12846776843070984,0.007802073378115892
53,0.12851504981517792,0.007770005147904158
54,0.12849022448062897,0.007766794413328171
55,0.12849846482276917,0.007789452560245991
56,0.1284814327955246,0.007811297662556171
57,0.1284736543893814,0.007762532215565443
58,0.12851832807064056,0.007759342435747385
59,0.12850800156593323,0.007785986177623272
60,0.12850765883922577,0.0077378153800964355
61,0.12847572565078735,0.007788517978042364
62,0.1285124272108078,0.007763906382024288
63,0.1284475326538086,0.007741155568510294
64,0.12850843369960785,0.007776856888085604
65,0.12850233912467957,0.00773418927565217
66,0.12846848368644714,0.007786421570926905
67,0.12850436568260193,0.007765330374240875
68,0.12845253944396973,0.007746221497654915
69,0.1285080909729004,0.007778350263834
70,0.12849770486354828,0.007787562906742096
71,0.12847307324409485,0.007748705334961414
72,0.1285143345594406,0.007733548525720835
73,0.1284562349319458,0.007841621525585651
74,0.12852783501148224,0.007748051080852747
75,0.1284579336643219,0.007744237314909697
76,0.12849968671798706,0.007763191591948271
77,0.12847575545310974,0.007812652736902237
78,0.128480464220047,0.007759741973131895
79,0.12854041159152985,0.00773137342184782
80,0.12857292592525482,0.007833745330572128
81,0.12852831184864044,0.007723779883235693
82,0.12851181626319885,0.0077639189548790455
83,0.12847603857517242,0.007733902428299189
84,0.12847983837127686,0.007729311008006334
85,0.1284901350736618,0.007736105937510729
86,0.12847986817359924,0.007739722728729248
87,0.12846910953521729,0.007763399742543697
88,0.12847858667373657,0.007742127403616905
89,0.1284787505865097,0.00775531493127346
90,0.12848573923110962,0.0077682980336248875
91,0.12850052118301392,0.00774277513846755
92,0.1284639984369278,0.0077792685478925705
93,0.12849490344524384,0.0077461181208491325
94,0.12848684191703796,0.007779243402183056
95,0.12848696112632751,0.007740325294435024
96,0.12848252058029175,0.007749632000923157
97,0.12846338748931885,0.007787484675645828
98,0.12846866250038147,0.007784281857311726
99,0.12850897014141083,0.007745624519884586
