,Train_Loss,Val_Loss
0,0.03221024200320244,0.00839976780116558
1,0.032200198620557785,0.008285767398774624
2,0.032213564962148666,0.00837654434144497
3,0.03223139047622681,0.008426028303802013
4,0.03218400850892067,0.008340798318386078
5,0.03222058340907097,0.008502379059791565
6,0.03224381059408188,0.008349355310201645
7,0.03225390985608101,0.008397632278501987
8,0.03225892409682274,0.008219266310334206
9,0.032236065715551376,0.008225311525166035
10,0.0322285033762455,0.00822867639362812
11,0.03220926225185394,0.00839509628713131
12,0.03223457187414169,0.008327599614858627
13,0.03220987692475319,0.008450361900031567
14,0.032234277576208115,0.008243519812822342
15,0.03227679058909416,0.00801489595323801
16,0.03233456611633301,0.008004278875887394
17,0.032225530594587326,0.008199985139071941
18,0.03222997486591339,0.00824336614459753
19,0.03227347880601883,0.008424308151006699
20,0.03298028185963631,0.008772866800427437
21,0.03237319365143776,0.008170527406036854
22,0.03223002329468727,0.008209525607526302
23,0.03222978487610817,0.008276284672319889
24,0.032225094735622406,0.008283364586532116
25,0.032198939472436905,0.008298879489302635
26,0.03221394121646881,0.008217430673539639
27,0.032206494361162186,0.008278596214950085
28,0.032217007130384445,0.008311543613672256
29,0.03218574821949005,0.00831498485058546
30,0.03221162036061287,0.0082459207624197
31,0.03221224620938301,0.008382405154407024
32,0.03217458352446556,0.00832777377218008
33,0.032245490700006485,0.008540309965610504
34,0.032294802367687225,0.00851181149482727
35,0.03228508681058884,0.008364035747945309
36,0.032191913574934006,0.008526093326508999
37,0.03218213468790054,0.008269526064395905
38,0.03227302432060242,0.008179445751011372
39,0.03220980614423752,0.00827677920460701
40,0.03218767046928406,0.00821157731115818
41,0.03219802305102348,0.008296956308186054
42,0.03220488503575325,0.008353094570338726
43,0.032199278473854065,0.008353578858077526
44,0.03220894932746887,0.008282025344669819
45,0.032174065709114075,0.008251807652413845
46,0.03222547844052315,0.008280191570520401
47,0.032184891402721405,0.008374561555683613
48,0.032206758856773376,0.008277980610728264
49,0.03223004564642906,0.008340402506291866
50,0.03224476799368858,0.008221556432545185
51,0.03219220042228699,0.008428134024143219
52,0.03221306949853897,0.008263282477855682
53,0.032227158546447754,0.00842466950416565
54,0.032220497727394104,0.008360762149095535
55,0.03220932185649872,0.008507647551596165
56,0.03221530839800835,0.008307327516376972
57,0.03219002112746239,0.00831893365830183
58,0.03220738098025322,0.008555423468351364
59,0.0322309285402298,0.008347111754119396
60,0.032179441303014755,0.00837494432926178
61,0.032178182154893875,0.00824820902198553
62,0.03219744190573692,0.008285460993647575
63,0.032198645174503326,0.008362899534404278
64,0.032192621380090714,0.008395400829613209
65,0.032211437821388245,0.008370723575353622
66,0.03217849135398865,0.008320407941937447
67,0.032177433371543884,0.008341156877577305
68,0.03219522535800934,0.008316452614963055
69,0.03223222866654396,0.008516262285411358
70,0.03331288322806358,0.008950134739279747
71,0.03253055363893509,0.00821937806904316
72,0.03223451226949692,0.008220105431973934
73,0.03223361447453499,0.008243300952017307
74,0.032205745577812195,0.00817958079278469
75,0.03219655901193619,0.008284041658043861
76,0.032185640186071396,0.00836097076535225
77,0.032204095274209976,0.008261594921350479
78,0.032188717275857925,0.008337975479662418
79,0.032210636883974075,0.008270250633358955
80,0.032182659953832626,0.008307794108986855
81,0.03218444809317589,0.008307171985507011
82,0.032168980687856674,0.00830896757543087
83,0.032204266637563705,0.008256564848124981
84,0.03219180926680565,0.008353060111403465
85,0.03221376985311508,0.008261522278189659
86,0.03220100328326225,0.008337145671248436
87,0.03218269348144531,0.008343586698174477
88,0.03217975050210953,0.008347024209797382
89,0.03217679262161255,0.00834130123257637
90,0.03218042477965355,0.008341636508703232
91,0.032171931117773056,0.008327268064022064
92,0.032212868332862854,0.00826246291399002
93,0.03224492445588112,0.008371463976800442
94,0.032244112342596054,0.008127398788928986
95,0.03221512585878372,0.008233606815338135
96,0.032184042036533356,0.008257070556282997
97,0.032190028578042984,0.008366524241864681
98,0.03219142183661461,0.008362481370568275
99,0.032253868877887726,0.008415905758738518
