,Train_Loss,Val_Loss
0,0.14547261595726013,0.00937135424464941
1,0.1454422026872635,0.009358986280858517
2,0.1454240083694458,0.009483704343438148
3,0.1454523652791977,0.009433824568986893
4,0.14551441371440887,0.00934654287993908
5,0.1454204022884369,0.009502851404249668
6,0.14545676112174988,0.009414607658982277
7,0.14543047547340393,0.009436334483325481
8,0.14543625712394714,0.009401057846844196
9,0.14553649723529816,0.00934587698429823
10,0.14541476964950562,0.00951924454420805
11,0.1454862356185913,0.009390916675329208
12,0.14544887840747833,0.009397719986736774
13,0.14549235999584198,0.009383296594023705
14,0.1454658806324005,0.009322987869381905
15,0.14550310373306274,0.009590916335582733
16,0.145439013838768,0.009431395679712296
17,0.14553041756153107,0.009362342767417431
18,0.14547570049762726,0.009408918209373951
19,0.14542043209075928,0.009367229416966438
20,0.1454293578863144,0.00937608815729618
21,0.14550361037254333,0.009347113780677319
22,0.14552827179431915,0.0094441007822752
23,0.14541476964950562,0.009347633458673954
24,0.14547166228294373,0.009341418743133545
25,0.145456925034523,0.009460882283747196
26,0.1454063057899475,0.00935728196054697
27,0.14548169076442719,0.00938422977924347
28,0.14558446407318115,0.00938546285033226
29,0.14551274478435516,0.009526579640805721
30,0.1456584334373474,0.009493174031376839
31,0.1466890573501587,0.012247521430253983
32,0.14602641761302948,0.009824845008552074
33,0.1456347554922104,0.009579167701303959
34,0.14563709497451782,0.009447976015508175
35,0.14543867111206055,0.009557082317769527
36,0.1454584002494812,0.0094326576218009
37,0.14550739526748657,0.009462487883865833
38,0.14554663002490997,0.009357727132737637
39,0.1455320119857788,0.009506449103355408
40,0.1454298049211502,0.009434684179723263
41,0.14540940523147583,0.009384970180690289
42,0.1454358845949173,0.009435024112462997
43,0.1454804539680481,0.009357993490993977
44,0.14538101851940155,0.009502031840384007
45,0.14545492827892303,0.009512333199381828
46,0.14552244544029236,0.009389668703079224
47,0.1455283910036087,0.009478110820055008
48,0.14540447294712067,0.009413935244083405
49,0.1454140990972519,0.009412504732608795
50,0.14539183676242828,0.009382725693285465
51,0.14545376598834991,0.009379417635500431
52,0.14540889859199524,0.009382947348058224
53,0.1453980952501297,0.00947844609618187
54,0.14539635181427002,0.00941638182848692
55,0.14545710384845734,0.009389355778694153
56,0.1455582082271576,0.009475433267652988
57,0.14555300772190094,0.009323087520897388
58,0.1454034000635147,0.009558573365211487
59,0.14540362358093262,0.00945164542645216
60,0.14539331197738647,0.009404722601175308
61,0.14550989866256714,0.009341411292552948
62,0.14534924924373627,0.009523957036435604
63,0.14546266198158264,0.009370269253849983
64,0.14541058242321014,0.009374932385981083
65,0.14537671208381653,0.009513341821730137
66,0.14540447294712067,0.00940475519746542
67,0.14538832008838654,0.009464956820011139
68,0.1455274224281311,0.009382699616253376
69,0.14534376561641693,0.009538371115922928
70,0.14555881917476654,0.009479103609919548
71,0.14540712535381317,0.009432279504835606
72,0.14557474851608276,0.009334828704595566
73,0.14539852738380432,0.009535746648907661
74,0.14549018442630768,0.009296623058617115
75,0.14540542662143707,0.009382863529026508
76,0.14542460441589355,0.009370568208396435
77,0.14540405571460724,0.009328536689281464
78,0.14538727700710297,0.009369933977723122
79,0.14538471400737762,0.009378110058605671
80,0.14537259936332703,0.009330181404948235
81,0.14544051885604858,0.009325901046395302
82,0.14543074369430542,0.009401090443134308
83,0.1454433649778366,0.009426663629710674
84,0.14550653100013733,0.009254568256437778
85,0.14560316503047943,0.009435612708330154
86,0.14537504315376282,0.009309145621955395
87,0.14540192484855652,0.009356732480227947
88,0.14540615677833557,0.009372747503221035
89,0.14544706046581268,0.009279499761760235
90,0.14541733264923096,0.009534153155982494
91,0.14555621147155762,0.009272675961256027
92,0.14541395008563995,0.009459582157433033
93,0.14552894234657288,0.009276805445551872
94,0.14535845816135406,0.009432493709027767
95,0.14538483321666718,0.009378905408084393
96,0.1453760266304016,0.0093870023265481
97,0.14542286098003387,0.009365605190396309
98,0.1455283910036087,0.009303647093474865
99,0.14540159702301025,0.009492236189544201
