,Train_Loss,Val_Loss
0,0.2151087373495102,0.010666042566299438
1,0.21513593196868896,0.010452613234519958
2,0.21524210274219513,0.010237191803753376
3,0.21510323882102966,0.010319524444639683
4,0.21510832011699677,0.010449682362377644
5,0.21520082652568817,0.010327272117137909
6,0.21509259939193726,0.010180654004216194
7,0.21517552435398102,0.010238469578325748
8,0.21511724591255188,0.010311612859368324
9,0.2152213305234909,0.010320968925952911
10,0.21513232588768005,0.010160044766962528
11,0.21522657573223114,0.010087401606142521
12,0.21530857682228088,0.010509454645216465
13,0.21524448692798615,0.010101482272148132
14,0.21523728966712952,0.010328206233680248
15,0.21514521539211273,0.010284568183124065
16,0.21512149274349213,0.010380208492279053
17,0.21515332162380219,0.010291660204529762
18,0.2151186764240265,0.010481788776814938
19,0.2151092141866684,0.010383576154708862
20,0.21512600779533386,0.01028708927333355
21,0.21518898010253906,0.01024621818214655
22,0.21527846157550812,0.010576140135526657
23,0.21509142220020294,0.010329519398510456
24,0.2152169644832611,0.010163397528231144
25,0.2152251899242401,0.010421751998364925
26,0.21515434980392456,0.010253229178488255
27,0.21515601873397827,0.010220966301858425
28,0.21527524292469025,0.010409039445221424
29,0.21507851779460907,0.010303237475454807
30,0.21512703597545624,0.010396145284175873
31,0.21523615717887878,0.010181749239563942
32,0.215201735496521,0.010653581470251083
33,0.21531084179878235,0.010130660608410835
34,0.21530723571777344,0.010428891517221928
35,0.21507993340492249,0.010295862331986427
36,0.2151959389448166,0.010250100865960121
37,0.21512962877750397,0.010422896593809128
38,0.21514616906642914,0.0102929025888443
39,0.2151176631450653,0.0103220883756876
40,0.21511784195899963,0.010409261099994183
41,0.21524672210216522,0.010519573464989662
42,0.21528394520282745,0.010203482583165169
43,0.21518570184707642,0.010600182227790356
44,0.21509751677513123,0.010407129302620888
45,0.21521948277950287,0.010167645290493965
46,0.21514764428138733,0.010510188527405262
47,0.21519692242145538,0.010269152000546455
48,0.21511311829090118,0.010460863821208477
49,0.21522565186023712,0.010184058919548988
50,0.2151670902967453,0.010533125139772892
51,0.2152431607246399,0.01012652087956667
52,0.21511027216911316,0.01040707342326641
53,0.21514254808425903,0.0102220568805933
54,0.21523036062717438,0.010385049507021904
55,0.2151135504245758,0.010313932783901691
56,0.21512779593467712,0.010429012589156628
57,0.2151142805814743,0.010385582223534584
58,0.21508997678756714,0.010385830886662006
59,0.21509352326393127,0.010429627262055874
60,0.21513596177101135,0.01035916805267334
61,0.21507607400417328,0.01048064511269331
62,0.2151143103837967,0.010492032393813133
63,0.21508842706680298,0.01017848588526249
64,0.21524646878242493,0.01008631568402052
65,0.215139240026474,0.01028415933251381
66,0.21525521576404572,0.010561718605458736
67,0.2150658369064331,0.01053354237228632
68,0.21514052152633667,0.010407268069684505
69,0.2154458612203598,0.009941545315086842
70,0.2152245193719864,0.010470808483660221
71,0.21515874564647675,0.010313145816326141
72,0.2150929570198059,0.010350332595407963
73,0.21516138315200806,0.0103254159912467
74,0.21528920531272888,0.010113172233104706
75,0.2151852697134018,0.010689026676118374
76,0.21509797871112823,0.01037721149623394
77,0.21518677473068237,0.010191336274147034
78,0.21513192355632782,0.010140151716768742
79,0.21521036326885223,0.01036983635276556
80,0.21509335935115814,0.010274752974510193
81,0.21520915627479553,0.010316235944628716
82,0.21511632204055786,0.010478784330189228
83,0.21514011919498444,0.010196923278272152
84,0.21514922380447388,0.010137909092009068
85,0.21513642370700836,0.010409914888441563
86,0.21510833501815796,0.010444083251059055
87,0.21513648331165314,0.010451674461364746
88,0.21505853533744812,0.01030516903847456
89,0.21511651575565338,0.010371347889304161
90,0.21512547135353088,0.010798351839184761
91,0.21955746412277222,0.014016733504831791
92,0.2161257416009903,0.01013556495308876
93,0.21552255749702454,0.010095409117639065
94,0.2151755392551422,0.010596072301268578
95,0.2150910496711731,0.01039181463420391
96,0.21509923040866852,0.010328887030482292
97,0.21511824429035187,0.010426745750010014
98,0.21505007147789001,0.010325630195438862
99,0.21508653461933136,0.01034781988710165
