,Train_Loss,Val_Loss
0,0.010016879998147488,0.006545651704072952
1,0.010021827183663845,0.006534954067319632
2,0.01001771166920662,0.006550051271915436
3,0.010009975172579288,0.006522219628095627
4,0.010021967813372612,0.00650833873078227
5,0.010016351006925106,0.006611158140003681
6,0.010082453489303589,0.006736693903803825
7,0.010087625123560429,0.006643956992775202
8,0.010030685923993587,0.006527871359139681
9,0.010059588588774204,0.0065094903111457825
10,0.010018023662269115,0.006537650711834431
11,0.010022629983723164,0.006565398536622524
12,0.010039171203970909,0.00657693250104785
13,0.010013006627559662,0.006591243669390678
14,0.01003276463598013,0.006562821101397276
15,0.01000988855957985,0.00657674903050065
16,0.010024942457675934,0.0065860440954566
17,0.010013042017817497,0.006557847838848829
18,0.01004800759255886,0.006511509418487549
19,0.010051238350570202,0.0065883975476026535
20,0.01002151146531105,0.006593044381588697
21,0.01003631018102169,0.006562015973031521
22,0.010022505186498165,0.006574209313839674
23,0.010033991187810898,0.006584441289305687
24,0.010008648037910461,0.00657285563647747
25,0.010015659034252167,0.006588354706764221
26,0.010021433234214783,0.006625847890973091
27,0.010054489597678185,0.006609367672353983
28,0.010032007470726967,0.006504150107502937
29,0.010046509094536304,0.006590088829398155
30,0.010027343407273293,0.006540320813655853
31,0.010003210976719856,0.0065965112298727036
32,0.010023829527199268,0.006630938500165939
33,0.010025297291576862,0.0065976716578006744
34,0.010015132836997509,0.006586969364434481
35,0.010019125416874886,0.006580874789506197
36,0.010007605887949467,0.006547317374497652
37,0.010030416771769524,0.006544953677803278
38,0.01001584343612194,0.006569776218384504
39,0.010015272535383701,0.006585500203073025
40,0.010012246668338776,0.006563412956893444
41,0.010032013058662415,0.0065348525531589985
42,0.010044139809906483,0.006625577807426453
43,0.010055611841380596,0.006643153727054596
44,0.010015995241701603,0.006584637798368931
45,0.010033071041107178,0.006541490089148283
46,0.01001285482198,0.006653948221355677
47,0.010051949881017208,0.006688088644295931
48,0.010030319914221764,0.0066196308471262455
49,0.010013640858232975,0.0066011627204716206
50,0.01004939153790474,0.0066596027463674545
51,0.010037129744887352,0.006644062697887421
52,0.010013146325945854,0.0065886517986655235
53,0.01001361571252346,0.0066118440590798855
54,0.010041117668151855,0.006558987777680159
55,0.010008054785430431,0.006544541101902723
56,0.010033641941845417,0.006595354061573744
57,0.010029235854744911,0.006599705200642347
58,0.010028085671365261,0.00661609647795558
59,0.010023891925811768,0.006581386085599661
60,0.010010255500674248,0.006583848502486944
61,0.01000722125172615,0.006626247428357601
62,0.010015930980443954,0.006532805506139994
63,0.01011359691619873,0.006488489452749491
64,0.010066200979053974,0.006576509680598974
65,0.010110294446349144,0.006678252015262842
66,0.01002767588943243,0.006601386237889528
67,0.010045893490314484,0.006582258269190788
68,0.010015781968832016,0.006575315725058317
69,0.010007756762206554,0.006544000003486872
70,0.010001990012824535,0.006595033220946789
71,0.010030826553702354,0.006647150963544846
72,0.010020746849477291,0.006612214259803295
73,0.010087244212627411,0.006597069092094898
74,0.010031403042376041,0.0065901027992367744
75,0.010045128874480724,0.006607871036976576
76,0.010023693554103374,0.00659768795594573
77,0.010030917823314667,0.0065879011526703835
78,0.010036468505859375,0.006545384880155325
79,0.01000603660941124,0.006568422075361013
80,0.01000980194658041,0.006563269067555666
81,0.010006931610405445,0.006566628813743591
82,0.010028932243585587,0.006626130547374487
83,0.01001410000026226,0.00653081713244319
84,0.010014502331614494,0.006616794038563967
85,0.010016236454248428,0.006637330166995525
86,0.0100152138620615,0.006614533253014088
87,0.010049534030258656,0.006662801839411259
88,0.010032370686531067,0.006653976626694202
89,0.010021544061601162,0.006575453095138073
90,0.010015483014285564,0.0066388375125825405
91,0.010014995001256466,0.006599835120141506
92,0.010017658583819866,0.006577101070433855
93,0.010028564371168613,0.006641815882176161
94,0.01000018510967493,0.0065791369415819645
95,0.010033031925559044,0.006562498863786459
96,0.010012849234044552,0.006575640756636858
97,0.00999593734741211,0.006607189774513245
98,0.010005472227931023,0.006613066885620356
99,0.009996666572988033,0.0065644653514027596
