,Train_Loss,Val_Loss
0,0.4671574532985687,0.015711553394794464
1,0.46689194440841675,0.016678381711244583
2,0.46687740087509155,0.0163264162838459
3,0.46686404943466187,0.01609506458044052
4,0.46684521436691284,0.015947924926877022
5,0.46685314178466797,0.01593346893787384
6,0.4672270715236664,0.015584982931613922
7,0.46694526076316833,0.016820404678583145
8,0.46694010496139526,0.016229424625635147
9,0.4671650826931,0.015674669295549393
10,0.46738651394844055,0.01659458503127098
11,0.4671296775341034,0.015778006985783577
12,0.4669036269187927,0.016066012904047966
13,0.4671212434768677,0.01665794849395752
14,0.4669461250305176,0.0158843956887722
15,0.46688055992126465,0.016264084726572037
16,0.4669613838195801,0.016152672469615936
17,0.46668991446495056,0.015840938314795494
18,0.46703600883483887,0.01585332863032818
19,0.466898649930954,0.01653992012143135
20,0.4668445885181427,0.01606452837586403
21,0.46680131554603577,0.015846682712435722
22,0.46709927916526794,0.015726309269666672
23,0.46694812178611755,0.01696062460541725
24,0.4668770730495453,0.016304124146699905
25,0.4669443964958191,0.016287559643387794
26,0.466905415058136,0.016553115099668503
27,0.46722739934921265,0.01562541350722313
28,0.4667108952999115,0.016445964574813843
29,0.46684613823890686,0.01663796231150627
30,0.466887503862381,0.01664753444492817
31,0.4669596254825592,0.015926042571663857
32,0.46681857109069824,0.015962859615683556
33,0.4672583341598511,0.016781548038125038
34,0.4666787385940552,0.016003111377358437
35,0.4670608639717102,0.01581081561744213
36,0.4669853150844574,0.016479769721627235
37,0.46675705909729004,0.016114912927150726
38,0.4667362868785858,0.016045017167925835
39,0.4671502709388733,0.01581047847867012
40,0.4666796326637268,0.016299547627568245
41,0.46687471866607666,0.017292745411396027
42,0.46682241559028625,0.016222033649683
43,0.46720942854881287,0.015679597854614258
44,0.4665948450565338,0.016660088673233986
45,0.4668208360671997,0.016771867871284485
46,0.46673816442489624,0.016393572092056274
47,0.46692362427711487,0.016103651374578476
48,0.46681880950927734,0.015953809022903442
49,0.46670687198638916,0.01668562740087509
50,0.4670174717903137,0.015949781984090805
51,0.4669395685195923,0.016963602975010872
52,0.46698710322380066,0.016122793778777122
53,0.46676671504974365,0.016527347266674042
54,0.4672428071498871,0.016986025497317314
55,0.4666237533092499,0.015875009819865227
56,0.4669870138168335,0.016280483454465866
57,0.46703478693962097,0.015963662415742874
58,0.46705469489097595,0.01656687632203102
59,0.4671911299228668,0.016909008845686913
60,0.47140592336654663,0.026671571657061577
61,0.468090683221817,0.016243960708379745
62,0.4681882858276367,0.015555151738226414
63,0.4671909213066101,0.01653774455189705
64,0.46677321195602417,0.016429003328084946
65,0.4668639302253723,0.016607381403446198
66,0.4669695794582367,0.015810148790478706
67,0.46693816781044006,0.016543889418244362
68,0.46680060029029846,0.016369078308343887
69,0.46694982051849365,0.015868572518229485
70,0.4667704701423645,0.01638982445001602
71,0.4667547047138214,0.01660483330488205
72,0.466869592666626,0.01607707515358925
73,0.46681201457977295,0.016578517854213715
74,0.46671339869499207,0.016181830316781998
75,0.46683526039123535,0.016233019530773163
76,0.46758484840393066,0.015262638218700886
77,0.46738553047180176,0.016250543296337128
78,0.4669816195964813,0.01696830615401268
79,0.46713986992836,0.01575084589421749
80,0.466753751039505,0.015966176986694336
81,0.46715497970581055,0.017115654423832893
82,0.4666433334350586,0.0164339616894722
83,0.46714919805526733,0.015745745971798897
84,0.4667743742465973,0.016486210748553276
85,0.4667038917541504,0.01660635694861412
86,0.4667421877384186,0.016231652349233627
87,0.4669511616230011,0.015731653198599815
88,0.4666852056980133,0.016294395551085472
89,0.46675631403923035,0.016136541962623596
90,0.4671098589897156,0.01672615483403206
91,0.4665567874908447,0.016218556091189384
92,0.467085599899292,0.015667835250496864
93,0.466760516166687,0.01664702035486698
94,0.4670216739177704,0.016766807064414024
95,0.4669424891471863,0.016007548198103905
96,0.46691441535949707,0.016607053577899933
97,0.4666594862937927,0.016279062256217003
98,0.46679624915122986,0.016058674082159996
99,0.4666619300842285,0.016251176595687866
