,Train_Loss,Val_Loss
0,0.18397314846515656,0.006304260343313217
1,0.18400660157203674,0.006468103267252445
2,0.18394102156162262,0.006282755173742771
3,0.18390671908855438,0.006265760865062475
4,0.18386857211589813,0.006367247551679611
5,0.18408553302288055,0.00651322677731514
6,0.1840570718050003,0.006260369438678026
7,0.18387360870838165,0.006300674751400948
8,0.18402427434921265,0.006554280873388052
9,0.1840614527463913,0.006197532173246145
10,0.18387551605701447,0.006578867789357901
11,0.1839558184146881,0.006308602634817362
12,0.18395866453647614,0.006411361042410135
13,0.18389439582824707,0.0063094752840697765
14,0.18389487266540527,0.006405626889318228
15,0.1838877946138382,0.006360603030771017
16,0.18395988643169403,0.006254273466765881
17,0.18410299718379974,0.006509699858725071
18,0.18377505242824554,0.006250418722629547
19,0.18397097289562225,0.006347989663481712
20,0.1839100867509842,0.006483771838247776
21,0.18388675153255463,0.0063366056419909
22,0.18386270105838776,0.006386001128703356
23,0.18384690582752228,0.006403400097042322
24,0.18387921154499054,0.006366387940943241
25,0.18404877185821533,0.006264094263315201
26,0.18400749564170837,0.00681511452421546
27,0.1841345876455307,0.006181155797094107
28,0.18393120169639587,0.006463145837187767
29,0.18397653102874756,0.00624642800539732
30,0.18386933207511902,0.0065102167427539825
31,0.18387584388256073,0.006279532797634602
32,0.18382985889911652,0.0063145882450044155
33,0.18391062319278717,0.006361615844070911
34,0.1838761419057846,0.006399703677743673
35,0.1838718056678772,0.006355262361466885
36,0.18393850326538086,0.006356827914714813
37,0.18398797512054443,0.0062488229013979435
38,0.18382519483566284,0.006333454512059689
39,0.18404726684093475,0.006545138079673052
40,0.18394964933395386,0.00630553113296628
41,0.18384942412376404,0.006439576391130686
42,0.18384015560150146,0.0064667523838579655
43,0.18385419249534607,0.006343914661556482
44,0.1838982254266739,0.006387167610228062
45,0.18408203125,0.006576427724212408
46,0.18389928340911865,0.006230083294212818
47,0.18425898253917694,0.006446964107453823
48,0.18381965160369873,0.006552779581397772
49,0.18386122584342957,0.00635738717392087
50,0.18386627733707428,0.006350100971758366
51,0.18387679755687714,0.006406873930245638
52,0.1838754117488861,0.006488145794719458
53,0.18404576182365417,0.006243112031370401
54,0.18379391729831696,0.006458780728280544
55,0.18402186036109924,0.006387306842952967
56,0.18421342968940735,0.006371937692165375
57,0.1842811107635498,0.006786696147173643
58,0.1840645968914032,0.006219448521733284
59,0.1840629130601883,0.006477061193436384
60,0.18378521502017975,0.006262645591050386
61,0.18401163816452026,0.006255045533180237
62,0.18390414118766785,0.006747339386492968
63,0.18382219970226288,0.006243593990802765
64,0.18406274914741516,0.0063220239244401455
65,0.183774933218956,0.00646444084122777
66,0.18385924398899078,0.006423057988286018
67,0.18381600081920624,0.006339667830616236
68,0.1838228851556778,0.006372661329805851
69,0.18384918570518494,0.006404117215424776
70,0.1839408278465271,0.006280703470110893
71,0.18400245904922485,0.006623636465519667
72,0.18405815958976746,0.006238528061658144
73,0.18391992151737213,0.006500136107206345
74,0.1838587522506714,0.0062905591912567616
75,0.18389876186847687,0.006297468673437834
76,0.1840255856513977,0.006158706732094288
77,0.18374715745449066,0.006591222248971462
78,0.1839323490858078,0.006309047807008028
79,0.18408901989459991,0.0061827790923416615
80,0.18420128524303436,0.006578216794878244
81,0.18393810093402863,0.006279769819229841
82,0.18390457332134247,0.006389662157744169
83,0.1838441640138626,0.006305113434791565
84,0.18391960859298706,0.00633337814360857
85,0.18406985700130463,0.006560038775205612
86,0.18379002809524536,0.006332241464406252
87,0.18385924398899078,0.006400442682206631
88,0.183814138174057,0.006443770602345467
89,0.18378965556621552,0.006318266969174147
90,0.18384239077568054,0.006347981281578541
91,0.18383285403251648,0.006386183202266693
92,0.18395575881004333,0.006356870289891958
93,0.18413101136684418,0.006499812938272953
94,0.18386317789554596,0.006304728798568249
95,0.18380846083164215,0.006431767251342535
96,0.18379825353622437,0.006562939845025539
97,0.18387214839458466,0.006373083684593439
98,0.18383538722991943,0.006351981777697802
99,0.18394295871257782,0.006552452687174082
