,Train_Loss,Val_Loss
0,0.13442294299602509,0.009479542262852192
1,0.1344176083803177,0.009475348517298698
2,0.13444507122039795,0.00942323263734579
3,0.1343918889760971,0.009492735378444195
4,0.13441920280456543,0.00955226831138134
5,0.134420707821846,0.009428232908248901
6,0.13438734412193298,0.009487365372478962
7,0.13444934785366058,0.009382867254316807
8,0.13439801335334778,0.009512740187346935
9,0.13440953195095062,0.009481623768806458
10,0.13444069027900696,0.009428503923118114
11,0.13441193103790283,0.009659172967076302
12,0.13697893917560577,0.011809960938990116
13,0.13462938368320465,0.009866729378700256
14,0.1347576379776001,0.009665746241807938
15,0.1344231516122818,0.009713578969240189
16,0.13439059257507324,0.009423068724572659
17,0.13455048203468323,0.009479057043790817
18,0.13441777229309082,0.009720872156322002
19,0.13442248106002808,0.009454642422497272
20,0.1343793272972107,0.00949169509112835
21,0.1343778818845749,0.009537862613797188
22,0.1344437301158905,0.00943178590387106
23,0.13435465097427368,0.00957682728767395
24,0.1343822181224823,0.009468778036534786
25,0.13439059257507324,0.009508552961051464
26,0.13440848886966705,0.009537909179925919
27,0.13439854979515076,0.009593465365469456
28,0.1343686878681183,0.009468468837440014
29,0.1343812495470047,0.009505079127848148
30,0.13437692821025848,0.009497202932834625
31,0.13437798619270325,0.00955787394195795
32,0.13439765572547913,0.009477391839027405
33,0.1343841850757599,0.009494898840785027
34,0.13440094888210297,0.009482763707637787
35,0.13439252972602844,0.009602013975381851
36,0.13446860015392303,0.009405524469912052
37,0.13437044620513916,0.009606639854609966
38,0.13435815274715424,0.009549635462462902
39,0.13436272740364075,0.009491601958870888
40,0.1343661993741989,0.009535597637295723
41,0.13437171280384064,0.00950875598937273
42,0.1344410479068756,0.009454399347305298
43,0.1345520168542862,0.009590920992195606
44,0.13430212438106537,0.009460688568651676
45,0.13446161150932312,0.009471418336033821
46,0.13453920185565948,0.009631468914449215
47,0.13439294695854187,0.009411281906068325
48,0.13436952233314514,0.009525989182293415
49,0.13434769213199615,0.009506444446742535
50,0.1344044953584671,0.009471794590353966
51,0.13448265194892883,0.009522232227027416
52,0.1344289779663086,0.009497161954641342
53,0.1343531310558319,0.009528819471597672
54,0.13435210287570953,0.009454488754272461
55,0.13438409566879272,0.009442122653126717
56,0.13441544771194458,0.009494636207818985
57,0.13449673354625702,0.009479529224336147
58,0.1344870924949646,0.00966574251651764
59,0.13451065123081207,0.009375630877912045
60,0.13431113958358765,0.009517250582575798
61,0.13441696763038635,0.009445353411138058
62,0.134379580616951,0.009550999850034714
63,0.1343451738357544,0.009563395753502846
64,0.13437724113464355,0.009509989991784096
65,0.1343841254711151,0.009538180194795132
66,0.13432557880878448,0.009571827948093414
67,0.13436555862426758,0.009503284469246864
68,0.13433526456356049,0.009553193114697933
69,0.1343328058719635,0.009545312263071537
70,0.13437268137931824,0.009562583640217781
71,0.13437257707118988,0.009501323103904724
72,0.13434836268424988,0.009588547050952911
73,0.1344597190618515,0.009425588883459568
74,0.13434801995754242,0.00985062588006258
75,0.1368350088596344,0.011699207127094269
76,0.13551926612854004,0.009854824282228947
77,0.13655099272727966,0.012986547313630581
78,0.13562530279159546,0.009906629100441933
79,0.1346510797739029,0.00969271082431078
80,0.13432054221630096,0.009692015126347542
81,0.13434983789920807,0.009626022540032864
82,0.1343296468257904,0.0096340486779809
83,0.1344023495912552,0.00952116772532463
84,0.13436783850193024,0.009670242667198181
85,0.1343035250902176,0.009545481763780117
86,0.13435381650924683,0.009509914554655552
87,0.13436444103717804,0.009650686755776405
88,0.13433729112148285,0.009541982784867287
89,0.13434387743473053,0.009567741304636002
90,0.1343013197183609,0.009528291411697865
91,0.1343434900045395,0.009587083011865616
92,0.13438132405281067,0.009628494270145893
93,0.1342879682779312,0.009510252624750137
94,0.1343892216682434,0.009454946964979172
95,0.1343868523836136,0.009623399935662746
96,0.1343948245048523,0.009440943598747253
97,0.1342982053756714,0.009537934325635433
98,0.1343231052160263,0.009567515924572945
99,0.1343819946050644,0.009544704109430313
